                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1505                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758789155927440E+006                  1.8634231890192268E-005                  2.4589208203573555E+004                  1.6203537165269049E+005                  2.2211335018628166E+001                  7.1983476201922283E+000                  0.0000000000000000E+000                  1.9531977652500746E-023                  4.0953208851838111E-018                  5.0021422143223831E-013                  1.0411821320607134E-014                  4.6433580096850130E-001                  4.8657142910364543E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720460565194E+001                  2.9197997190356847E-004                  1.0091373318800407E+001                  2.0646805732717691E-001                  1.4146153993315649E-001                  1.2877636497392746E+000                  4.1700283434878577E-001                  4.7740685619759677E+000                  1.7710987626902495E+000                  1.3891791328946321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938725663E+001                  2.2014241004174576E+001                  2.4999937781609528E+001                  2.1578350964254462E+001                  2.0961680187429173E+005                  4.0763638957239777E+003                  1.5428692386779625E+006                  7.5378388015273511E+008                  1.5191469628642240E+004                  3.1756916246726265E+005                  2.4992230592643765E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334116311729909E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2211335018628166E+001                  1.6203537165269049E+005                  1.5213126522239324E+003                 -9.7198378190669139E+000                  4.3907739930476684E+000                  3.1555143409049957E+013                  5.1334887785997417E+001                  9.1090778616659451E+009                  1.4024224605895250E+000                  2.5511200215061525E-001                  6.4677465055033068E-001                  7.7495596679507306E-001                  8.4997548195450878E-001                  5.9910716552865517E+002                  9.2220548669527727E+002                  1.7939205188708685E-001                  1.7939205188708685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7373598203112457E-001                  2.7951257315491538E-029                  2.7951257315491544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1182352540955360E-030                  0.0000000000000000E+000                  1.2405730713897357E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9165235688040049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2211272605352558E+001                  1.6203537165261019E+005                  1.5224627070773877E+003                 -9.7194260146216944E+000                  4.3908328813524165E+000                  3.1549904498243824E+013                  5.1328624962718536E+001                  9.1017147084981213E+009                  1.4024449389559348E+000                  2.5511589787763794E-001                  6.4677455453098986E-001                  7.7495619633213586E-001                  8.4997548195450878E-001                  5.9975689767251106E+002                  9.2270580940487662E+002                  1.7943567236318056E-001                  1.7943567236318056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397438467524802E-001                  2.7977774034752985E-029                  2.7977774034752991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1192960983347207E-030                  0.0000000000000000E+000                  1.2400846174283082E+004                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9164490571121792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2211210250879912E+001                  1.6203537165252992E+005                  1.5242062552162779E+003                 -9.7188028477393971E+000                  4.3909221321505880E+000                  3.1542001319224168E+013                  5.1319162707993783E+001                  9.0905983474656429E+009                  1.4024788954143130E+000                  2.5512178848978861E-001                  6.4677440857681578E-001                  7.7495654524001656E-001                  8.4997548195450878E-001                  6.0074164190587157E+002                  9.2346461331040621E+002                  1.7952283944747038E-001                  1.7952283944747038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7433528916567049E-001                  2.8017948549745652E-029                  2.8017948549745652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209033447807001E-030                  0.0000000000000000E+000                  1.2393487329550506E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163363489050123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2211083722276157E+001                  1.6203537165236694E+005                  1.5265433369794632E+003                 -9.7179696417626040E+000                  4.3910417039902407E+000                  3.1531477816954719E+013                  5.1306538002539433E+001                  9.0757821206372089E+009                  1.4025241927851468E+000                  2.5512965692915279E-001                  6.4677421224303444E-001                  7.7495701458211985E-001                  8.4997548195450878E-001                  6.0206115432453203E+002                  9.2448218265493131E+002                  1.7969966054532174E-001                  1.7969966054532174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7481813111946694E-001                  2.8071754076114152E-029                  2.8071754076114146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1230559218820198E-030                  0.0000000000000000E+000                  1.2383707211599165E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9161857344389794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2210957434750924E+001                  1.6203537165220408E+005                  1.5300490393542764E+003                 -9.7167244351783513E+000                  4.3912209548997643E+000                  3.1515849527019262E+013                  5.1287730827769572E+001                  9.0537434085905228E+009                  1.4025916485218046E+000                  2.5514139708079459E-001                  6.4677391617393409E-001                  7.7495772234518245E-001                  8.4997548195450878E-001                  6.0403931123629445E+002                  9.2600972811798192E+002                  1.7987605189457326E-001                  1.7987605189457326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7554029490895879E-001                  2.8152357822061549E-029                  2.8152357822061549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1262806050979905E-030                  0.0000000000000000E+000                  1.2369220309433929E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9159608350881637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2210705578557072E+001                  1.6203537165187870E+005                  1.5362573355618929E+003                 -9.7145325852482500E+000                  4.3915380360524905E+000                  3.1488619230354754E+013                  5.1254796523475555E+001                  9.0152454188854465E+009                  1.4027097015117609E+000                  2.5516200920815352E-001                  6.4677338734070455E-001                  7.7495898654024664E-001                  8.4997548195450878E-001                  6.0753931240500197E+002                  9.2871802315689104E+002                  1.8022751464722411E-001                  1.8022751464722411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7681323231471064E-001                  2.8294801607973827E-029                  2.8294801607973832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1319792991258141E-030                  0.0000000000000000E+000                  1.2344093767646511E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9155654963742311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2210290529226686E+001                  1.6203537165134092E+005                  1.5440000248580272E+003                 -9.7118221923496506E+000                  4.3919327953549097E+000                  3.1455424624107758E+013                  5.1214364036991100E+001                  8.9681477296742020E+009                  1.4028544929294728E+000                  2.5518740644646282E-001                  6.4677271982679252E-001                  7.7496058225942588E-001                  8.4997548195450878E-001                  6.1189915993099680E+002                  9.3210086492703056E+002                  1.8080615392536081E-001                  1.8080615392536081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7839063171135634E-001                  2.8471941492633524E-029                  2.8471941492633529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1390660666975577E-030                  0.0000000000000000E+000                  1.2313675266076541E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9150775451689100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2209878046747452E+001                  1.6203537165080445E+005                  1.5556149216108834E+003                 -9.7078051452375096E+000                  4.3925237526097325E+000                  3.1407259947315152E+013                  5.1155064091894268E+001                  8.8994078416818218E+009                  1.4030664383772136E+000                  2.5522482609890546E-001                  6.4677170107042437E-001                  7.7496301764424080E-001                  8.4997548195450878E-001                  6.1842687661811760E+002                  9.3718804499276575E+002                  1.8138016334945126E-001                  1.8138016334945126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8073475550412861E-001                  2.8736520670981749E-029                  2.8736520670981761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496509846276949E-030                  0.0000000000000000E+000                  1.2269949337528118E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9143563820809302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2209060631933532E+001                  1.6203537164973537E+005                  1.5711037306960875E+003                 -9.7025340890488536E+000                  4.3933090653783031E+000                  3.1345800953367703E+013                  5.1078316629879801E+001                  8.8110290611738052E+009                  1.4033399351327218E+000                  2.5527355546348030E-001                  6.4677031120983663E-001                  7.7496634018325761E-001                  8.4997548195450878E-001                  6.2711243224586588E+002                  9.4399129845022162E+002                  1.8251518846548825E-001                  1.8251518846548825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8382379264376310E-001                  2.9087427360519701E-029                  2.9087427360519707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636895742592894E-030                  0.0000000000000000E+000                  1.2214989489041942E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9134134866147974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
