                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1499                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758790157418577E+006                  1.9355926952230421E-004                  2.4585129459389304E+004                  1.6203355758446091E+005                  2.2218581104399494E+001                  7.1784044981708881E+000                  0.0000000000000000E+000                  1.9518444179228503E-023                  7.8927265514657534E-019                  4.8723105466292095E-013                  1.0411706355066575E-014                  4.6433589979914791E-001                  4.8657116530640615E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720445291109E+001                  2.9197997389121961E-004                  1.0091329150807605E+001                  2.0642589158730701E-001                  1.4136654084868300E-001                  1.2869491389455778E+000                  4.1161781489739679E-001                  4.7740685619764101E+000                  1.7710987626906944E+000                  1.3853750553509203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938647666E+001                  2.2021406714752164E+001                  2.4999937781071612E+001                  2.1585364599364638E+001                  2.0971938633375891E+005                  4.0750801047802606E+003                  1.5428865120755844E+006                  6.7433618996755874E+008                  1.4800573145702838E+004                  2.7618867912201438E+005                  3.0663374163689649E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334116627781984E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2218581104399494E+001                  1.6203355758446091E+005                  1.5203552298012837E+003                 -9.7200161875427948E+000                  4.3907019279932484E+000                  3.1550671503491953E+013                  5.1334303548880911E+001                  9.1078719478309879E+009                  1.4024303741211745E+000                  2.5511306567911529E-001                  6.4677480269528698E-001                  7.7495560308819289E-001                  8.4997548195450878E-001                  5.9876164807308805E+002                  9.2159358172819577E+002                  1.7938936527718147E-001                  1.7938936527718147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7370279239004356E-001                  2.7939779697761835E-029                  2.7939779697761841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1177760734356638E-030                  0.0000000000000000E+000                 -2.8544166618906575E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165397960784055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2218518706204542E+001                  1.6203355758447939E+005                  1.5215037851240545E+003                 -9.7196046667233116E+000                  4.3907607756713594E+000                  3.1545437539336289E+013                  5.1328045463572671E+001                  9.1005149048588943E+009                  1.4024528497314730E+000                  2.5511696049359173E-001                  6.4677470699248063E-001                  7.7495583186846384E-001                  8.4997548195450878E-001                  5.9941055769577952E+002                  9.2209322742827510E+002                  1.7943294572759547E-001                  1.7943294572759547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7394092119975109E-001                  2.7966267264149747E-029                  2.7966267264149742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188357513669939E-030                  0.0000000000000000E+000                 -2.8570017063550818E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164653357594698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2218456366757724E+001                  1.6203355758449787E+005                  1.5232450598785974E+003                 -9.7189819281594652E+000                  4.3908499649039632E+000                  3.1537541791161070E+013                  5.1318590341536748E+001                  9.0894077322849770E+009                  1.4024868022537420E+000                  2.5512284974864924E-001                  6.4677456151988588E-001                  7.7495617962495233E-001                  8.4997548195450878E-001                  6.0039405560614546E+002                  9.2285100427245197E+002                  1.7952003283339349E-001                  1.7952003283339349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7430141087129731E-001                  2.8006397634551040E-029                  2.8006397634551051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1204412317372018E-030                  0.0000000000000000E+000                 -2.8608930290316184E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163527050607566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2218329868520094E+001                  1.6203355758453551E+005                  1.5255790943283941E+003                 -9.7181492932072864E+000                  4.3909694542754467E+000                  3.1527028123904109E+013                  5.1305975104132422E+001                  9.0746036838366585E+009                  1.4025320947964339E+000                  2.5513071641763657E-001                  6.4677436583473347E-001                  7.7495664741626935E-001                  8.4997548195450878E-001                  6.0171189858241587E+002                  9.2386719574597817E+002                  1.7969669171431421E-001                  1.7969669171431421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7478369739155659E-001                  2.8060144083537332E-029                  2.8060144083537326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1225914453523005E-030                  0.0000000000000000E+000                 -2.8660580233226833E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162021937944839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2218203611137838E+001                  1.6203355758457319E+005                  1.5290802255841943E+003                 -9.7169049364757338E+000                  4.3911485815888520E+000                  3.1511414313616285E+013                  5.1287181931219550E+001                  9.0525829423040009E+009                  1.4025995442689676E+000                  2.5514245402050789E-001                  6.4677407074543980E-001                  7.7495735283673939E-001                  8.4997548195450878E-001                  6.0368755396645281E+002                  9.2539267161774148E+002                  1.7987292126306742E-001                  1.7987292126306742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7550502931203056E-001                  2.8140659424873456E-029                  2.8140659424873450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258125917988216E-030                  0.0000000000000000E+000                 -2.8736953992561171E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159774477429803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2217951814568110E+001                  1.6203355758464881E+005                  1.5352804265764739E+003                 -9.7147145722128201E+000                  4.3914654441997882E+000                  3.1484208877945414E+013                  5.1254271847927740E+001                  9.0141159262121525E+009                  1.4027175890042998E+000                  2.5516306194481803E-001                  6.4677354366715045E-001                  7.7495861283595735E-001                  8.4997548195450878E-001                  6.0718313273842955E+002                  9.2809729383804427E+002                  1.8022406167227037E-001                  1.8022406167227037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7677649721759010E-001                  2.8282947265570919E-029                  2.8282947265570925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1315050469861186E-030                  0.0000000000000000E+000                 -2.8869046413045457E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155823761759507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2217536862083552E+001                  1.6203355758477456E+005                  1.5430130195849224E+003                 -9.7120059983781939E+000                  4.3918599315771578E+000                  3.1451043928054336E+013                  5.1213868573019255E+001                  8.9670553993148613E+009                  1.4028623751276061E+000                  2.5518845449009497E-001                  6.4677287837665165E-001                  7.7496020323921266E-001                  8.4997548195450878E-001                  6.1153747787832765E+002                  9.3147554170659487E+002                  1.8080217051163944E-001                  1.8080217051163944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7835207013470018E-001                  2.8459893727970167E-029                  2.8459893727970161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1385840763875137E-030                  0.0000000000000000E+000                 -2.9028326774145830E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150947505914615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2217124474132603E+001                  1.6203355758490102E+005                  1.5546127703026832E+003                 -9.7079916106110868E+000                  4.3924504821245014E+000                  3.1402920962841832E+013                  5.1154610415422738E+001                  8.8983682884979038E+009                  1.4030743231297225E+000                  2.5522586826470156E-001                  6.4677186302907341E-001                  7.7496263047396763E-001                  8.4997548195450878E-001                  6.1805696965691652E+002                  9.3655580064576679E+002                  1.8137565388811078E-001                  1.8137565388811078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8069346657076453E-001                  2.8724185058474157E-029                  2.8724185058474157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1491574784991093E-030                  0.0000000000000000E+000                 -2.9256149104801548E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143740604193621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2216307241665348E+001                  1.6203355758515594E+005                  1.5700813804505412E+003                 -9.7027239777898711E+000                  4.3932352550504730E+000                  3.1341512797614602E+013                  5.1077915143158002E+001                  8.8100547646217308E+009                  1.4033478421623060E+000                  2.5527459189087121E-001                  6.4677047784518638E-001                  7.7496594183140888E-001                  8.4997548195450878E-001                  6.2673160642085361E+002                  9.4334977402968764E+002                  1.8250963937081452E-001                  1.8250963937081452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8377888730006615E-001                  2.9074711926458368E-029                  2.9074711926458363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631808727551664E-030                  0.0000000000000000E+000                 -2.9540713026564931E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9134317681992879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
