                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                     1529                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758805489840908E+006                  2.9950712179045086E-005                  2.4552851351185112E+004                  1.6204911082323865E+005                  2.2278107416328691E+001                  7.1762784730677618E+000                  3.6185120842372176E-041                  1.9487594108488816E-023                  1.2450322329835151E-020                  4.7445414753101010E-013                  1.0411680018604842E-014                  4.6433591404447877E-001                  4.8657111825367666E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720240196720E+001                  2.9198000515049798E-004                  1.0090911867140482E+001                  2.0624214885452624E-001                  1.4047512455939298E-001                  1.2214395146898385E+000                  3.9829011079192267E-001                  4.7740685619807408E+000                  1.7710987626950472E+000                  1.3894015632143057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937998898E+001                  2.2080239414095534E+001                  2.4999937776562216E+001                  2.1642890026405915E+001                  2.1056274662149115E+005                  4.0638015602224505E+003                  1.5427384280644637E+006                  5.6244899276180053E+008                  1.1907007089250181E+004                  1.5359625260854463E+005                  5.1636554241140175E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334121466410819E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2278107416328691E+001                  1.6204911082323865E+005                  1.5126757305955912E+003                 -9.7215150812832256E+000                  4.3901311950412252E+000                  3.1518172556333273E+013                  5.1331864731360128E+001                  9.1010358260581760E+009                  1.4024831120794601E+000                  2.5511988999585372E-001                  6.4677598579263196E-001                  7.7495277486584968E-001                  8.4997548195450878E-001                  5.9591392832992176E+002                  9.1676180226566942E+002                  1.7937418159899160E-001                  1.7937418159899160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7337665571349143E-001                  2.7843515218621152E-029                  2.7843515218621158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139248572604047E-030                  0.0000000000000000E+000                 -5.7069626025426476E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9166881688661494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2278045136563126E+001                  1.6204911082324234E+005                  1.5138120593762960E+003                 -9.7211059049281818E+000                  4.3901897069181688E+000                  3.1512977782535777E+013                  5.1325644631883264E+001                  9.0937263882605457E+009                  1.4025055559468043E+000                  2.5512377539812886E-001                  6.4677589256306933E-001                  7.7495299773295623E-001                  8.4997548195450878E-001                  5.9655606791258356E+002                  9.1725599146371235E+002                  1.7941743418223427E-001                  1.7941743418223427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7361254609069106E-001                  2.7869761070868875E-029                  2.7869761070868875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1149748650266353E-030                  0.0000000000000000E+000                 -5.7198950914553529E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9166141331610167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2277982915099734E+001                  1.6204911082324604E+005                  1.5155347979141904E+003                 -9.7204867069879999E+000                  4.3902783872816054E+000                  3.1505140898262859E+013                  5.1316246692913104E+001                  9.0826907916199608E+009                  1.4025394624048522E+000                  2.5512965060347437E-001                  6.4677575085356986E-001                  7.7495333649242804E-001                  8.4997548195450878E-001                  5.9752930742180149E+002                  9.1800549049238896E+002                  1.7950386616913322E-001                  1.7950386616913322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7396964513181974E-001                  2.7909525419374438E-029                  2.7909525419374438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165657020989419E-030                  0.0000000000000000E+000                 -5.7393704385240369E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9165021431240582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2277856655247888E+001                  1.6204911082325361E+005                  1.5178439858629436E+003                 -9.7196587925552365E+000                  4.3903971950240610E+000                  3.1494705127375336E+013                  5.1303707357615586E+001                  9.0679815874439869E+009                  1.4025846969244218E+000                  2.5513749883970821E-001                  6.4677556023736404E-001                  7.7495379216461679E-001                  8.4997548195450878E-001                  5.9883340910249672E+002                  9.1901057676044695E+002                  1.7967919637663779E-001                  1.7967919637663779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7444739213431932E-001                  2.7962782017517653E-029                  2.7962782017517653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1186963184388348E-030                  0.0000000000000000E+000                 -5.7652273689513902E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163524849340423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2277730634434398E+001                  1.6204911082326120E+005                  1.5213078461625128E+003                 -9.7184214618391245E+000                  4.3905753007859127E+000                  3.1479205974687949E+013                  5.1285026423838637E+001                  9.0461007512637291E+009                  1.4026520673158462E+000                  2.5514920967445476E-001                  6.4677527280624658E-001                  7.7495447927545691E-001                  8.4997548195450878E-001                  6.0078847376580609E+002                  9.2051937239670667E+002                  1.7985410077129768E-001                  1.7985410077129768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7516192632142809E-001                  2.8042564305487109E-029                  2.8042564305487114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218881378998653E-030                  0.0000000000000000E+000                 -5.8034801479495491E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9161290062120507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2277479305609816E+001                  1.6204911082327645E+005                  1.5274420422529151E+003                 -9.7162433815485674E+000                  4.3908903571502842E+000                  3.1452197328957500E+013                  5.1252310471567334E+001                  9.0078747365775585E+009                  1.4027699950319392E+000                  2.5516977275946578E-001                  6.4677475944782403E-001                  7.7495570647232304E-001                  8.4997548195450878E-001                  6.0424764923087378E+002                  9.2319439302204125E+002                  1.8020260151189418E-001                  1.8020260151189418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7642138902951017E-001                  2.8183558952847645E-029                  2.8183558952847639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1275288567962537E-030                  0.0000000000000000E+000                 -5.8696829010779368E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9157361435085640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2277065112294483E+001                  1.6204911082330203E+005                  1.5350923145465702E+003                 -9.7135498509635934E+000                  4.3912825971820864E+000                  3.1419267001419715E+013                  5.1212141284916100E+001                  8.9611031253453751E+009                  1.4029146757650337E+000                  2.5519511391079935E-001                  6.4677411154532660E-001                  7.7495725530308412E-001                  8.4997548195450878E-001                  6.0855669846632759E+002                  9.2653561608024256E+002                  1.8077636743789027E-001                  1.8077636743789027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7798204557726134E-001                  2.8358901272328207E-029                  2.8358901272328207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1345437098658285E-030                  0.0000000000000000E+000                 -5.9495914223319619E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9152512109151878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2276653464630989E+001                  1.6204911082332794E+005                  1.5465685712214349E+003                 -9.7095574606528583E+000                  4.3918697866286305E+000                  3.1371473755104137E+013                  5.1153217900057591E+001                  8.8928258283425293E+009                  1.4031265508738571E+000                  2.5523246019386320E-001                  6.4677312286761890E-001                  7.7495961877330155E-001                  8.4997548195450878E-001                  6.1500847715307827E+002                  9.3156009406835653E+002                  1.8134554505083561E-001                  1.8134554505083561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8030117992664425E-001                  2.8620805006139425E-029                  2.8620805006139430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450215923103027E-030                  0.0000000000000000E+000                 -6.0640365605702539E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9145344331831090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2275837658077013E+001                  1.6204911082338079E+005                  1.5618724884800336E+003                 -9.7043181551450459E+000                  4.3926500986647037E+000                  3.1310466898926000E+013                  5.1076940584331446E+001                  8.8050181349713364E+009                  1.4034001257709177E+000                  2.5528111113520197E-001                  6.4677177429448318E-001                  7.7496284259816450E-001                  8.4997548195450878E-001                  6.2359321216654848E+002                  9.3827927631348518E+002                  1.8247102431436860E-001                  1.8247102431436860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8335710112734378E-001                  2.8968180731155093E-029                  2.8968180731155110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1589189199956024E-030                  0.0000000000000000E+000                 -6.2072322383021367E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9135971341164399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
