                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1479                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758785322365612E+006                  2.1674214511901561E-003                  2.4611610878611144E+004                  1.6212452018899444E+005                  2.2177015918796556E+001                  7.2230478972979961E+000                  0.0000000000000000E+000                  2.3616501842095488E-023                  1.4558130743530254E-016                  3.7152599708934005E-012                  1.0479310013823977E-014                  4.6424405211332131E-001                  4.8680009939893704E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720523751951E+001                  2.9197996445192424E-004                  1.0091628776093438E+001                  2.0699716724408798E-001                  1.4199320121605014E-001                  1.2734342486432930E+000                  4.4473531048883830E-001                  4.7740685619743077E+000                  1.7710987626885766E+000                  1.3773780465530849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938939077957E+001                  2.1980221769382499E+001                  2.4999937783933806E+001                  2.1544899776783126E+001                  2.0913116602282485E+005                  4.0804271324045894E+003                  1.5420208504503444E+006                  7.5529267748393863E+007                  1.7316299590609826E+004                  4.6397851430305885E+005                  1.4586679709011003E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334115101928719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2177015918796556E+001                  1.6212452018899444E+005                  1.5262709862471274E+003                 -9.7190813963536122E+000                  4.3911695803252844E+000                  3.1587168554999406E+013                  5.1343743236007228E+001                  9.1227021726295185E+009                  1.4023545066652274E+000                  2.5510215332382102E-001                  6.4677378471769265E-001                  7.7495803659605877E-001                  8.4997548195450878E-001                  6.0069932127925824E+002                  9.2557166496786920E+002                  1.7942252911647266E-001                  1.7942252911647266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7374419101730560E-001                  2.7999983866572647E-029                  2.7999983866572653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1201846385763261E-030                  0.0000000000000000E+000                  1.2444470176199088E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164857606687015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2176953421149722E+001                  1.6212452018898638E+005                  1.5274281765544804E+003                 -9.7186683153016169E+000                  4.3912286515315442E+000                  3.1581902988547754E+013                  5.1337456021217868E+001                  9.1153039717246399E+009                  1.4023769780684203E+000                  2.5510604855691482E-001                  6.4677368697403759E-001                  7.7495827025576347E-001                  8.4997548195450878E-001                  6.0135280257800900E+002                  9.2607537397647138E+002                  1.7946633524702829E-001                  1.7946633524702829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7398386535246675E-001                  2.8026629197046622E-029                  2.8026629197046611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212506281150681E-030                  0.0000000000000000E+000                  1.2404413392283473E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164110176675845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2176890982567873E+001                  1.6212452018897835E+005                  1.5291825425017428E+003                 -9.7180432207439580E+000                  4.3913181795066363E+000                  3.1573959745380730E+013                  5.1327957037210012E+001                  9.1041348701124859E+009                  1.4024109228088020E+000                  2.5511193830447315E-001                  6.4677353839672125E-001                  7.7495862543528682E-001                  8.4997548195450878E-001                  6.0234322747772251E+002                  9.2683931502402038E+002                  1.7955387334716041E-001                  1.7955387334716041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7434669694736900E-001                  2.8066998446379120E-029                  2.8066998446379126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228656652232548E-030                  0.0000000000000000E+000                  1.2344095902005740E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162979605214844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2176764283850243E+001                  1.6212452018896211E+005                  1.5315341247954693E+003                 -9.7172074452140915E+000                  4.3914381226521098E+000                  3.1563383176184141E+013                  5.1315283559228511E+001                  9.0892486735955181E+009                  1.4024562023198039E+000                  2.5511980536954165E-001                  6.4677333853033947E-001                  7.7495910322345607E-001                  8.4997548195450878E-001                  6.0367034867735049E+002                  9.2786377611811884E+002                  1.7973144716150413E-001                  1.7973144716150413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7483212045620817E-001                  2.8121064551789695E-029                  2.8121064551789689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250286672105833E-030                  0.0000000000000000E+000                  1.2264001847996838E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161468815492771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2176637827279478E+001                  1.6212452018894599E+005                  1.5350615786924936E+003                 -9.7159584151777540E+000                  4.3916179300760581E+000                  3.1547676668898945E+013                  5.1296404218833018E+001                  9.0671065688830605E+009                  1.4025236265768777E+000                  2.5513154299053925E-001                  6.4677303712596390E-001                  7.7495982374259986E-001                  8.4997548195450878E-001                  6.0565990580817549E+002                  9.2940167288431803E+002                  1.7990858958065523E-001                  1.7990858958065523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7555815336410059E-001                  2.8202058174360512E-029                  2.8202058174360518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1282689480714162E-030                  0.0000000000000000E+000                  1.2145496275353398E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159212923843583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2176385636164323E+001                  1.6212452018891403E+005                  1.5413083957836971E+003                 -9.7137598836662420E+000                  4.3919359953738608E+000                  3.1520311818728203E+013                  5.1263344969992382E+001                  9.0284299545712662E+009                  1.4026416101947341E+000                  2.5515214926727969E-001                  6.4677249873959308E-001                  7.7496111077826890E-001                  8.4997548195450878E-001                  6.0918005839719524E+002                  9.3212833738650170E+002                  1.8026154952889409E-001                  1.8026154952889409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7683793337677562E-001                  2.8345189523828811E-029                  2.8345189523828817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1339951491912857E-030                  0.0000000000000000E+000                  1.1940334034548316E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155247521457060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2175970041254935E+001                  1.6212452018886202E+005                  1.5490991281463680E+003                 -9.7110413140690799E+000                  4.3923319794698861E+000                  3.1486956253623250E+013                  5.1222761605155753E+001                  8.9811172145122414E+009                  1.4027862910653490E+000                  2.5517753678074723E-001                  6.4677181912750337E-001                  7.7496273542307448E-001                  8.4997548195450878E-001                  6.1356497348784569E+002                  9.3553415465852243E+002                  1.8084265478934203E-001                  1.8084265478934203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7842385108046772E-001                  2.8523181888322584E-029                  2.8523181888322578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411160215974952E-030                  0.0000000000000000E+000                  1.1692613266528135E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150353374847032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2175557024303036E+001                  1.6212452018881109E+005                  1.5607860973231136E+003                 -9.7070123219207236E+000                  4.3929247689798228E+000                  3.1438564226199086E+013                  5.1163245431256129E+001                  8.9120704021230602E+009                  1.4029980203678711E+000                  2.5521493673507523E-001                  6.4677078183403391E-001                  7.7496521512859284E-001                  8.4997548195450878E-001                  6.2013015045035513E+002                  9.4065594687275836E+002                  1.8141911292428306E-001                  1.8141911292428306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8078072401404273E-001                  2.8789029054481156E-029                  2.8789029054481162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1517516674306849E-030                  0.0000000000000000E+000                  1.1337686852939485E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143120510740694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2174738572709888E+001                  1.6212452018871228E+005                  1.5763710235875903E+003                 -9.7017259055748397E+000                  4.3937125148276914E+000                  3.1376826469130371E+013                  5.1086227225858018E+001                  8.8233094102278538E+009                  1.4032711381746275E+000                  2.5526363051816758E-001                  6.4676936656109607E-001                  7.7496859842688293E-001                  8.4997548195450878E-001                  6.2886541611934592E+002                  9.4750560746824442E+002                  1.8255898614546853E-001                  1.8255898614546853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8388671648841910E-001                  2.9141607615695971E-029                  2.9141607615695971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1658571429926077E-030                  0.0000000000000000E+000                  1.0893451072120190E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9133664513228045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
