                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1550                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758814555244008E+006                  8.3276818771519002E-005                  2.4535406556057496E+004                  1.6198868118272003E+005                  2.2305638212236396E+001                  7.2090573086991014E+000                  0.0000000000000000E+000                  1.9472331275903548E-023                  1.0779618993869450E-020                  4.7135429983664411E-013                  1.0411678253693446E-014                  4.6433591407300673E-001                  4.8657111613654541E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527063624077719E+001                  2.9192547561534605E-004                  1.0091394358984768E+001                  2.0613241609442534E-001                  1.4013951126757018E-001                  1.1695624116394354E+000                  3.9568583792699369E-001                  4.7740685619829701E+000                  1.7710987626972834E+000                  1.3894015632165451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937711406E+001                  2.2107513664496601E+001                  2.4999937774657337E+001                  2.1669685665300040E+001                  2.1095318040912668E+005                  4.0602999259664980E+003                  1.5433139443779585E+006                  6.2420362401381218E+008                  1.0787284157052516E+004                  1.3484882749571383E+005                  5.9970416722621596E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334124327284328E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2305638212236396E+001                  1.6198868118272003E+005                  1.5087980398621535E+003                 -9.7221356439506668E+000                  4.3898224464957556E+000                  3.1494274657971305E+013                  5.1325729426563939E+001                  9.0913793997631950E+009                  1.4025319511085363E+000                  2.5512695508578959E-001                  6.4677663664571838E-001                  7.7495121899042896E-001                  8.4997548195450878E-001                  5.9463951086734005E+002                  9.1415852899481331E+002                  1.7935253093314618E-001                  1.7935253093314618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7335512488538258E-001                  2.7803757547524149E-029                  2.7803757547524144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123342873286262E-030                  0.0000000000000000E+000                 -6.8961062933247624E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9167246209465546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2305575997278734E+001                  1.6198868118316637E+005                  1.5099287689270136E+003                 -9.7217274849514137E+000                  4.3898808126301461E+000                  3.1489100406060398E+013                  5.1319528276060275E+001                  9.0840966728555279E+009                  1.4025543946773309E+000                  2.5513083997942754E-001                  6.4677654468695622E-001                  7.7495143881922535E-001                  8.4997548195450878E-001                  5.9527868182433247E+002                  9.1465008710268103E+002                  1.7939563808514000E-001                  1.7939563808514000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7359002634890481E-001                  2.7829900729318150E-029                  2.7829900729318167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1133801875973095E-030                  0.0000000000000000E+000                 -7.0139124071127939E+004                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166507695503725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2305513840418090E+001                  1.6198868118362033E+005                  1.5116430179362753E+003                 -9.7211098233184305E+000                  4.3899692721313954E+000                  3.1481294366630414E+013                  5.1310158872076421E+001                  9.0731012703708401E+009                  1.4025883016294647E+000                  2.5513671450802339E-001                  6.4677640491109800E-001                  7.7495177295562101E-001                  8.4997548195450878E-001                  5.9624742322957229E+002                  9.1539559470670304E+002                  1.7948177944638383E-001                  1.7948177944638383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7394562690959676E-001                  2.7869509615765533E-029                  2.7869509615765533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1149648051585512E-030                  0.0000000000000000E+000                 -7.1913088257604410E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165390575743128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2305387711214202E+001                  1.6198868118456611E+005                  1.5139408262587740E+003                 -9.7202839569539297E+000                  4.3900877840143604E+000                  3.1470899451792273E+013                  5.1297657430840005E+001                  9.0584453894996605E+009                  1.4026335385668005E+000                  2.5514456201143398E-001                  6.4677621689971410E-001                  7.7495222240002726E-001                  8.4997548195450878E-001                  5.9754549990110672E+002                  9.1639532635766739E+002                  1.7965652006373514E-001                  1.7965652006373514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7442136671959247E-001                  2.7922558175051702E-029                  2.7922558175051697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170870985675096E-030                  0.0000000000000000E+000                 -7.4268796525241371E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163897695863348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2305261820210731E+001                  1.6198868118554293E+005                  1.5173876165562124E+003                 -9.7190496741343058E+000                  4.3902654463509281E+000                  3.1455460520016797E+013                  5.1279032570924592E+001                  9.0366433436975861E+009                  1.4027009163349557E+000                  2.5515627211413128E-001                  6.4677593340431272E-001                  7.7495290010108342E-001                  8.4997548195450878E-001                  5.9949153696316466E+002                  9.1789607959304783E+002                  1.7983083620239060E-001                  1.7983083620239060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7513289304772723E-001                  2.8002029174494123E-029                  2.8002029174494135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202664644275736E-030                  0.0000000000000000E+000                 -7.7754440911149111E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161668407282697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2305010748519791E+001                  1.6198868118758817E+005                  1.5234915825322514E+003                 -9.7168769213364676E+000                  4.3905797185948581E+000                  3.1428555479981703E+013                  5.1246413715969943E+001                  8.9985534410407753E+009                  1.4028188676970448E+000                  2.5517683497901922E-001                  6.4677542709785873E-001                  7.7495411043757723E-001                  8.4997548195450878E-001                  6.0293475387833814E+002                  9.2055682865391339E+002                  1.8017816444366483E-001                  1.8017816444366483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7638703749031466E-001                  2.8142474784083248E-029                  2.8142474784083248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258852181799653E-030                  0.0000000000000000E+000                 -8.3789632608862506E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157749360739906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2304596973916283E+001                  1.6198868119123857E+005                  1.5311041520208391E+003                 -9.7141899125636400E+000                  4.3909709828467784E+000                  3.1395749112417773E+013                  5.1206361805947502E+001                  8.9519456851352863E+009                  1.4029635965683327E+000                  2.5520217776343612E-001                  6.4677478813447686E-001                  7.7495563789597455E-001                  8.4997548195450878E-001                  6.0722394936909200E+002                  9.2388020265174703E+002                  1.8074999952547002E-001                  1.8074999952547002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7794107536454602E-001                  2.8317136251034452E-029                  2.8317136251034446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328728326429692E-030                  0.0000000000000000E+000                 -9.1078256769889980E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152911709169807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2304185736249572E+001                  1.6198868119520650E+005                  1.5425238484261829E+003                 -9.7102070539987828E+000                  4.3915567126635926E+000                  3.1348130988061695E+013                  5.1147606537529157E+001                  8.8839022057133408E+009                  1.4031755830070114E+000                  2.5523953052349663E-001                  6.4677381317060822E-001                  7.7495796857789290E-001                  8.4997548195450878E-001                  6.1364605536198326E+002                  9.2887779306419964E+002                  1.8131726031069548E-001                  1.8131726031069548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8025030833879514E-001                  2.8578027032538318E-029                  2.8578027032538324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1433101902921538E-030                  0.0000000000000000E+000                 -1.0152420954638538E+005                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145760880402435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2303370724442718E+001                  1.6198868120405253E+005                  1.5577523360196556E+003                 -9.7049800136487203E+000                  4.3923350867466313E+000                  3.1287338943241188E+013                  5.1071539818945290E+001                  8.7963856305029507E+009                  1.4034493768355003E+000                  2.5528819741966507E-001                  6.4677248342817073E-001                  7.7496114738032706E-001                  8.4997548195450878E-001                  6.2219140685450770E+002                  9.3556092916514797E+002                  1.8243894587305107E-001                  1.8243894587305107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8329306893749426E-001                  2.8924066666588892E-029                  2.8924066666588897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571540654975530E-030                  0.0000000000000000E+000                 -1.1460663988708820E+005                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9136409495904150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
