                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1505                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758788726750296E+006                  1.1847557879852150E-004                  2.4591211624504056E+004                  1.6203894791826146E+005                  2.2207961167153623E+001                  7.2073997678280604E+000                  0.0000000000000000E+000                  1.9549183802222895E-023                  8.6481396177876962E-018                  5.1345257251133713E-013                  1.0412013955513516E-014                  4.6433561310603622E-001                  4.8657191573301373E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720467238995E+001                  2.9197997105587920E-004                  1.0091394594818807E+001                  2.0649445226389529E-001                  1.4150735798007541E-001                  1.2872037336571744E+000                  4.2004257764272318E-001                  4.7740685619756320E+000                  1.7710987626899115E+000                  1.3891791328942942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938761460E+001                  2.2010902036516637E+001                  2.4999937781853106E+001                  2.1575078259928265E+001                  2.0956904321196722E+005                  4.0768931995544262E+003                  1.5428351869255307E+006                  8.0746023068046319E+008                  1.5379235568941087E+004                  3.3856308118172409E+005                  2.2468003284112108E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334116176289544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2207961167153623E+001                  1.6203894791826146E+005                  1.5217726872418580E+003                 -9.7197577517302634E+000                  4.3908093853136103E+000                  3.1557591894704047E+013                  5.1335365621992743E+001                  9.1099066799408722E+009                  1.4024177486968772E+000                  2.5511134441238592E-001                  6.4677457488724133E-001                  7.7495614766992171E-001                  8.4997548195450878E-001                  5.9926653578096330E+002                  9.2250615146089467E+002                  1.7939390328622692E-001                  1.7939390328622692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7374635924299515E-001                  2.7956411005059037E-029                  2.7956411005059037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184414357816760E-030                  0.0000000000000000E+000                  1.7604133202182904E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165173333976465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2207898746421982E+001                  1.6203894791814752E+005                  1.5229234411271741E+003                 -9.7193458175265697E+000                  4.3908682922063171E+000                  3.1552350572818461E+013                  5.1329100527712015E+001                  9.1025404770798111E+009                  1.4024402276812495E+000                  2.5511524040217565E-001                  6.4677447871321037E-001                  7.7495637757682811E-001                  8.4997548195450878E-001                  5.9991664581742339E+002                  9.2300679530975060E+002                  1.7943754225308192E-001                  1.7943754225308192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7398488841877953E-001                  2.7982940974392152E-029                  2.7982940974392152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195028101114067E-030                  0.0000000000000000E+000                  1.7598474925873343E+004                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164427982001872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2207836384518707E+001                  1.6203894791803361E+005                  1.5246680490431595E+003                 -9.7187224546955200E+000                  4.3909575711729323E+000                  3.1544443771124387E+013                  5.1319634853822087E+001                  9.0914195287156296E+009                  1.4024741849632814E+000                  2.5512113140072801E-001                  6.4677433252369609E-001                  7.7495672704737739E-001                  8.4997548195450878E-001                  6.0090196264392409E+002                  9.2376608639923541E+002                  1.7952474628674150E-001                  1.7952474628674150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7434598460890478E-001                  2.8023135552757814E-029                  2.8023135552757820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211108592250715E-030                  0.0000000000000000E+000                  1.7589948556675481E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163300545306278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2207709840893614E+001                  1.6203894791780226E+005                  1.5270065513641125E+003                 -9.7178889874966909E+000                  4.3910771807454525E+000                  3.1533915472714633E+013                  5.1307005609106163E+001                  9.0765972195424423E+009                  1.4025194832286783E+000                  2.5512900033588387E-001                  6.4677413587295229E-001                  7.7495719714729927E-001                  8.4997548195450878E-001                  6.0222224203335281E+002                  9.2478430933075958E+002                  1.7970164233415883E-001                  1.7970164233415883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7482908328501596E-001                  2.8076967928410533E-029                  2.8076967928410522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1232645104754290E-030                  0.0000000000000000E+000                  1.7578615141196573E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161793928507436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2207583538451320E+001                  1.6203894791757106E+005                  1.5305143846455960E+003                 -9.7166433921634177E+000                  4.3912564882068237E+000                  3.1518280118576902E+013                  5.1288191720115137E+001                  9.0545495274056911E+009                  1.4025869398500506E+000                  2.5514074118275926E-001                  6.4677383932508115E-001                  7.7495790605504555E-001                  8.4997548195450878E-001                  6.0420154815936598E+002                  9.2631283648623003E+002                  1.7987810845017144E-001                  1.7987810845017144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7555163165798822E-001                  2.8157611850222152E-029                  2.8157611850222157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264908009918241E-030                  0.0000000000000000E+000                  1.7561822908564194E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159544233718613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2207331652732528E+001                  1.6203894791710912E+005                  1.5367264545807971E+003                 -9.7144508627209305E+000                  4.3915736693580998E+000                  3.1491037684124219E+013                  5.1255245797497182E+001                  9.0160360455155506E+009                  1.4027049930797271E+000                  2.5516135440022003E-001                  6.4677330963439872E-001                  7.7495917230018063E-001                  8.4997548195450878E-001                  6.0770358090756758E+002                  9.2902287367322936E+002                  1.8022972018524458E-001                  1.8022972018524458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7682524869438949E-001                  2.8300126500293679E-029                  2.8300126500293679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1321923300549456E-030                  0.0000000000000000E+000                  1.7532684662996049E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155589624683351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2206916555392429E+001                  1.6203894791634529E+005                  1.5444738504439438E+003                 -9.7117396379620580E+000                  4.3919685530940251E+000                  3.1457828583356781E+013                  5.1214799292240464E+001                  8.9689197435980625E+009                  1.4028497824577260E+000                  2.5518675274844865E-001                  6.4677264103427823E-001                  7.7496077061636703E-001                  8.4997548195450878E-001                  6.1206595597833052E+002                  9.3240789446561314E+002                  1.8080860469973900E-001                  1.8080860469973900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7840349327455480E-001                  2.8477354268754378E-029                  2.8477354268754384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392826135602822E-030                  0.0000000000000000E+000                  1.7497390690129436E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150708623630429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2206504025986359E+001                  1.6203894791558300E+005                  1.5560958078012259E+003                 -9.7077213750151916E+000                  4.3925596964716549E+000                  3.1409643487074672E+013                  5.1155479279469823E+001                  8.9001533706536541E+009                  1.4030617199406463E+000                  2.5522417353837090E-001                  6.4677162061290716E-001                  7.7496320998204327E-001                  8.4997548195450878E-001                  6.1859745046794001E+002                  9.3749835733328598E+002                  1.8138285743560847E-001                  1.8138285743560847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8074888010891395E-001                  2.8742064212556462E-029                  2.8742064212556468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498727629738857E-030                  0.0000000000000000E+000                  1.7446617175999625E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143494830900195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2205686520454517E+001                  1.6203894791406282E+005                  1.5715940330116487E+003                 -9.7024487542327460E+000                  4.3933452563243689E+000                  3.1348159551374750E+013                  5.1078706730443557E+001                  8.8117417501735916E+009                  1.4033351972478258E+000                  2.5527290346399989E-001                  6.4677022846854859E-001                  7.7496653798137061E-001                  8.4997548195450878E-001                  6.2728802061340957E+002                  9.4430601239823920E+002                  1.8251836370325369E-001                  1.8251836370325369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8383959370511600E-001                  2.9093143408212875E-029                  2.9093143408212875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1639182539917410E-030                  0.0000000000000000E+000                  1.7382742569404010E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9134063119986951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
