                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1490                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758779747765427E+006                  6.9388336729933834E-003                  2.4651167505231060E+004                  1.6229759242911905E+005                  2.2117696261484376E+001                  7.1543688680586497E+000                  0.0000000000000000E+000                  2.9364897366669981E-023                  4.4214435494749226E-017                  4.8088492810953346E-011                  1.0552927937371686E-014                  4.6414866816387340E-001                  4.8703837162904667E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720633310173E+001                  2.9197995426919322E-004                  1.0092104897025168E+001                  2.0784709966919543E-001                  1.4302574416251140E-001                  1.2724044522362856E+000                  4.4496179163186078E-001                  4.7740685619738361E+000                  1.7710987626880828E+000                  1.3543862096679349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938939680913E+001                  2.1921398230570990E+001                  2.4999937787897714E+001                  2.1487027059740786E+001                  2.0829264317462043E+005                  4.0870078475745318E+003                  1.5403764575859043E+006                  5.2469641450227961E+007                  2.1801562406364021E+004                  6.1191598769907595E+005                  1.2357932332906035E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334113342688031E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2117696261484376E+001                  1.6229759242911905E+005                  1.5349854134161023E+003                 -9.7177977084178071E+000                  4.3918671911636045E+000                  3.1645474939122438E+013                  5.1360660590672495E+001                  9.1483761793196526E+009                  1.4022280344742100E+000                  2.5508379678446358E-001                  6.4677222356067365E-001                  7.7496176860638932E-001                  8.4997548195450878E-001                  6.0344758813397902E+002                  9.3153782528212332E+002                  1.7947983458080335E-001                  1.7947983458080335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7373041359772419E-001                  2.8082869784269751E-029                  2.8082869784269751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1235006237640687E-030                  0.0000000000000000E+000                  3.3329668694861044E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164306465269721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2117633613598365E+001                  1.6229759242911692E+005                  1.5361550681596007E+003                 -9.7173824201526244E+000                  4.3919265786225967E+000                  3.1640162042089848E+013                  5.1354330352035987E+001                  9.1409152504094982E+009                  1.4022504852938309E+000                  2.5508768971483492E-001                  6.4677212268543183E-001                  7.7496200975341578E-001                  8.4997548195450878E-001                  6.0410757214160378E+002                  9.3204749601799688E+002                  1.7952396519973066E-001                  1.7952396519973066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397231918792240E-001                  2.8109736854686040E-029                  2.8109736854686045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245754843678212E-030                  0.0000000000000000E+000                  3.2819029173250584E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9163555035604926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2117571025235538E+001                  1.6229759242911480E+005                  1.5379283309985244E+003                 -9.7167539928317179E+000                  4.3920165858646731E+000                  3.1632147658872824E+013                  5.1344766582113870E+001                  9.1296517507577515E+009                  1.4022843967898355E+000                  2.5509357577057978E-001                  6.4677196934467429E-001                  7.7496237632187359E-001                  8.4997548195450878E-001                  6.0510784973271222E+002                  9.3282048126581230E+002                  1.7961215177821163E-001                  1.7961215177821163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7433853218489965E-001                  2.8150441839920073E-029                  2.8150441839920084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1262039531337292E-030                  0.0000000000000000E+000                  3.2050197557034846E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162418430815336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2117444023555603E+001                  1.6229759242911058E+005                  1.5403052432868321E+003                 -9.7159137750494544E+000                  4.3921371710465120E+000                  3.1621476860462508E+013                  5.1332007076678835E+001                  9.1146403125068245E+009                  1.4023296279573274E+000                  2.5510143751273939E-001                  6.4677176306434470E-001                  7.7496286944519599E-001                  8.4997548195450878E-001                  6.0644816754935255E+002                  9.3385707573747970E+002                  1.7979104128076587E-001                  1.7979104128076587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7482848574545979E-001                  2.8204957186769765E-029                  2.8204957186769765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283849277513819E-030                  0.0000000000000000E+000                  3.1029459021361754E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9160899610168169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2117317265890641E+001                  1.6229759242910650E+005                  1.5438706934546240E+003                 -9.7146581355285093E+000                  4.3923179407723660E+000                  3.1605631461507785E+013                  5.1313000448370282E+001                  9.0923131263531342E+009                  1.4023969714673592E+000                  2.5511316633558567E-001                  6.4677145197516028E-001                  7.7496361311984974E-001                  8.4997548195450878E-001                  6.0845749664844004E+002                  9.3541319680618392E+002                  1.7996949659033559E-001                  1.7996949659033559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7556130884218564E-001                  2.8286622930355886E-029                  2.8286622930355886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1316520979004438E-030                  0.0000000000000000E+000                  2.9519544062619127E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9158631793430668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2117064478131780E+001                  1.6229759242909873E+005                  1.5501848001210451E+003                 -9.7124480553135122E+000                  4.3926377078704730E+000                  3.1578027674961539E+013                  5.1279720824537797E+001                  9.0533167189988518E+009                  1.4025147881692674E+000                  2.5513375465495308E-001                  6.4677089625377959E-001                  7.7496494160206975E-001                  8.4997548195450878E-001                  6.1201259734915607E+002                  9.3817220277188915E+002                  1.8032507392932126E-001                  1.8032507392932126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7685309952097001E-001                  2.8430939498609373E-029                  2.8430939498609373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1374257156146528E-030                  0.0000000000000000E+000                  2.6906526480220219E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9154645623534698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2116647911005696E+001                  1.6229759242908700E+005                  1.5580594558007874E+003                 -9.7097153555998066E+000                  4.3930358100202964E+000                  3.1544386274638133E+013                  5.1238871356475947E+001                  9.0056189038585224E+009                  1.4026592186726152E+000                  2.5515911555375465E-001                  6.4677019469940145E-001                  7.7496661870921868E-001                  8.4997548195450878E-001                  6.1644098372714313E+002                  9.4161847207364428E+002                  1.8091049083195529E-001                  1.8091049083195529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7845397274781833E-001                  2.8610401189527047E-029                  2.8610401189527036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446053708007720E-030                  0.0000000000000000E+000                  2.3753242738922822E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9149726188977599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2116233941259328E+001                  1.6229759242907667E+005                  1.5698723237279319E+003                 -9.7056657267366884E+000                  4.3936317682479888E+000                  3.1495590473252086E+013                  5.1178973837170162E+001                  8.9360223519130993E+009                  1.4028704841399897E+000                  2.5519646672308127E-001                  6.4676912380763651E-001                  7.7496917874609972E-001                  8.4997548195450878E-001                  6.2307111751475998E+002                  9.4680120621317201E+002                  1.8149123129784359E-001                  1.8149123129784359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8083323728974083E-001                  2.8878433504496603E-029                  2.8878433504496614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553284370461571E-030                  0.0000000000000000E+000                  1.9238633436977040E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9142456647860829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2115413640322885E+001                  1.6229759242905991E+005                  1.5856251512848078E+003                 -9.7003527841868671E+000                  4.3944237223666658E+000                  3.1433357606170000E+013                  5.1101478197156297E+001                  8.8465765213420544E+009                  1.4031428241877815E+000                  2.5524507926637818E-001                  6.4676766251454654E-001                  7.7497267207639176E-001                  8.4997548195450878E-001                  6.3189257039497886E+002                  9.5373258088982891E+002                  1.8263958537240382E-001                  1.8263958537240382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8396902197463112E-001                  2.9233892549564285E-029                  2.9233892549564296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695491510231815E-030                  0.0000000000000000E+000                  1.3593901895433206E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9132953964489424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
