                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1512                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758790702165123E+006                  1.3106982726095468E-005                  2.4583235157848903E+004                  1.6203532370526015E+005                  2.2222126521323656E+001                  7.1691579319573382E+000                  1.0779457617009124E-041                  1.9515743254796842E-023                  3.6158495861182074E-019                  4.8446939302703416E-013                  1.0411694108708560E-014                  4.6433590825199078E-001                  4.8657114096850451E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720437138210E+001                  2.9197997497723961E-004                  1.0091307809139652E+001                  2.0641052213894817E-001                  1.4132069624259919E-001                  1.2858331038425610E+000                  4.0933645780587891E-001                  4.7740685619765539E+000                  1.7710987626908399E+000                  1.3853750553510662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938608949E+001                  2.2024910171382459E+001                  2.4999937780801133E+001                  2.1588788699977464E+001                  2.0976958569071430E+005                  4.0743855387002754E+003                  1.5428696952241873E+006                  6.5621089585294056E+008                  1.4616292482864292E+004                  2.5828052271487276E+005                  3.3274761075833404E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334116799693916E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2222126521323656E+001                  1.6203532370526015E+005                  1.5199006334999028E+003                 -9.7201063547565258E+000                  4.3906684539082681E+000                  3.1548839175387320E+013                  5.1334217556003310E+001                  9.1075414967774372E+009                  1.4024332485274409E+000                  2.5511342815501004E-001                  6.4677487245968202E-001                  7.7495543631446284E-001                  8.4997548195450878E-001                  5.9859114238834729E+002                  9.2130949111155553E+002                  1.7938863399244340E-001                  1.7938863399244340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7368162058824905E-001                  2.7933979430146993E-029                  2.7933979430147004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175440243490382E-030                  0.0000000000000000E+000                  7.5569395795523587E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165490177675281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2222064130085542E+001                  1.6203532370525523E+005                  1.5210484560120740E+003                 -9.7196949749347876E+000                  4.3907272813910954E+000                  3.1543607526789371E+013                  5.1327961725784391E+001                  9.1001872447326736E+009                  1.4024557221439209E+000                  2.5511732236576257E-001                  6.4677477690466822E-001                  7.7495566474138322E-001                  8.4997548195450878E-001                  5.9923964468277916E+002                  9.2180881132929471E+002                  1.7943219471846103E-001                  1.7943219471846103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7391961448272926E-001                  2.7960452419964623E-029                  2.7960452419964623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1186031191210993E-030                  0.0000000000000000E+000                  7.5295193315959307E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164745829848844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2222001797568925E+001                  1.6203532370525040E+005                  1.5227886197790576E+003                 -9.7190724493055267E+000                  4.3908164400200471E+000                  3.1535715256303227E+013                  5.1318509998311534E+001                  9.0890842679294090E+009                  1.4024896717621420E+000                  2.5512321071866439E-001                  6.4677463165693261E-001                  7.7495601196026498E-001                  8.4997548195450878E-001                  6.0022252538272562E+002                  9.2256609439633212E+002                  1.7951924241293252E-001                  1.7951924241293252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7427989979972143E-001                  2.8000560717401077E-029                  2.8000560717401077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202077164266502E-030                  0.0000000000000000E+000                  7.4882270788095798E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163619908153713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2221875313332159E+001                  1.6203532370524053E+005                  1.5251211650277787E+003                 -9.7182400982451842E+000                  4.3909358883981087E+000                  3.1525206190556156E+013                  5.1305899266320395E+001                  9.0742857783272495E+009                  1.4025349606304038E+000                  2.5513107620272329E-001                  6.4677443627464959E-001                  7.7495647902746345E-001                  8.4997548195450878E-001                  6.0153954159525335E+002                  9.2358162343252525E+002                  1.7969582136409834E-001                  1.7969582136409834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7476191273293125E-001                  2.8054277625900924E-029                  2.8054277625900919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223567482268137E-030                  0.0000000000000000E+000                  7.4333848499991450E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162115308523603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2221749069841881E+001                  1.6203532370523075E+005                  1.5286200624097692E+003                 -9.7169961640539100E+000                  4.3911149542752126E+000                  3.1509599151901824E+013                  5.1287112754977386E+001                  9.0522732346866436E+009                  1.4026024050680963E+000                  2.5514281208166423E-001                  6.4677414164289015E-001                  7.7495718335403141E-001                  8.4997548195450878E-001                  6.0351395810900965E+002                  9.2510610430075940E+002                  1.7987197119757772E-001                  1.7987197119757772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7548283499333168E-001                  2.8134748760341518E-029                  2.8134748760341512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1255761261049837E-030                  0.0000000000000000E+000                  7.3522431265773105E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159868610160640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2221497300733461E+001                  1.6203532370521143E+005                  1.5348163073290609E+003                 -9.7148065385295101E+000                  4.3914317082587422E+000                  3.1482405334307504E+013                  5.1254214191489559E+001                  9.0138203344617691E+009                  1.4027204422706014E+000                  2.5516341710841589E-001                  6.4677361538416733E-001                  7.7495844139377223E-001                  8.4997548195450878E-001                  6.0700734662024217E+002                  9.2780896070881874E+002                  1.8022295282484782E-001                  1.8022295282484782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7675357948690191E-001                  2.8276958614669769E-029                  2.8276958614669775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1312654613214543E-030                  0.0000000000000000E+000                  7.2117474204877021E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155919222839550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2221082392801868E+001                  1.6203532370518000E+005                  1.5425439663591169E+003                 -9.7120988693501964E+000                  4.3918260604822734E+000                  3.1449254228437852E+013                  5.1213824803599870E+001                  8.9667767195198898E+009                  1.4028652214353339E+000                  2.5518880631421814E-001                  6.4677295113214450E-001                  7.7496002931416008E-001                  8.4997548195450878E-001                  6.1135896645795447E+002                  9.3118499990116231E+002                  1.8080080045032768E-001                  1.8080080045032768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7832825369595846E-001                  2.8453808338601926E-029                  2.8453808338601931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383406205440197E-030                  0.0000000000000000E+000                  7.0420794244441333E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9151044586437127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2220670048273558E+001                  1.6203532370514932E+005                  1.5541363153318355E+003                 -9.7080858044067035E+000                  4.3924164088975353E+000                  3.1401150702835750E+013                  5.1154586498323830E+001                  8.8981135767171097E+009                  1.4030771641164876E+000                  2.5522621566100417E-001                  6.4677193737697236E-001                  7.7496245274165143E-001                  8.4997548195450878E-001                  6.1787438414920075E+002                  9.3626193118263473E+002                  1.8137402487754087E-001                  1.8137402487754087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8066830910976313E-001                  2.8717955683330472E-029                  2.8717955683330478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1489082622718027E-030                  0.0000000000000000E+000                  6.7989223835937594E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143840037399453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2219852899380335E+001                  1.6203532370509006E+005                  1.5695950544385621E+003                 -9.7028198749863517E+000                  4.3932009135569308E+000                  3.1339766169002605E+013                  5.1077915997161043E+001                  8.8098295984909210E+009                  1.4033506852455599E+000                  2.5527493443103660E-001                  6.4677055437829922E-001                  7.7496575887445840E-001                  8.4997548195450878E-001                  6.2654361178244494E+002                  9.4305144265611716E+002                  1.8250749887891571E-001                  1.8250749887891571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8375195331726830E-001                  2.9068292518335325E-029                  2.9068292518335325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629240539511824E-030                  0.0000000000000000E+000                  6.4944533381844599E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9134420117599976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
