                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1527                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758794454424037E+006                  4.0305822487063592E-005                  2.4573615519422230E+004                  1.6205924306038144E+005                  2.2241169584501812E+001                  7.1452424800040415E+000                  3.4600065117407975E-041                  1.9506892793921531E-023                  2.6442307834499616E-020                  4.7925812120686318E-013                  1.0411683400095605E-014                  4.6433591364480264E-001                  4.8657112260131619E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720383248031E+001                  2.9197998252609221E-004                  1.0091188669269826E+001                  2.0635351344794470E-001                  1.4106535393675648E-001                  1.2735719207200773E+000                  4.0152107062161341E-001                  4.7740685619777352E+000                  1.7710987626920265E+000                  1.3859061726239901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938397772E+001                  2.2043713010872466E+001                  2.4999937779306936E+001                  2.1607137122195113E+001                  2.1003928385463805E+005                  4.0702961683666931E+003                  1.5426419732661610E+006                  4.8930938659096968E+008                  1.3680764214326438E+004                  1.9866332152298937E+005                  4.2097487946846396E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334117983837412E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2241169584501812E+001                  1.6205924306038144E+005                  1.5175358077603078E+003                 -9.7206063682357282E+000                  4.3904984222973278E+000                  3.1540938072314832E+013                  5.1334845249956878E+001                  9.1071818185109711E+009                  1.4024432260055306E+000                  2.5511451174861810E-001                  6.4677522116211750E-001                  7.7495460273211225E-001                  8.4997548195450878E-001                  5.9766800329528053E+002                  9.1986780446502723E+002                  1.7938788625052818E-001                  1.7938788625052818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7354122708041759E-001                  2.7901836458811708E-029                  2.7901836458811708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162580927963782E-030                  0.0000000000000000E+000                 -2.0683905902435245E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9166055305476842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2241107228307122E+001                  1.6205924306038275E+005                  1.5186797042017288E+003                 -9.7201957571191713E+000                  4.3905571396846836E+000                  3.1535718279189621E+013                  5.1328601177657283E+001                  9.0998414628269138E+009                  1.4024656853288160E+000                  2.5511840185977325E-001                  6.4677512636029555E-001                  7.7495482935826532E-001                  8.4997548195450878E-001                  5.9831429413335275E+002                  9.2036541006837604E+002                  1.7943134041520892E-001                  1.7943134041520892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7377849247766604E-001                  2.7928229552657094E-029                  2.7928229552657089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1173139912008554E-030                  0.0000000000000000E+000                 -2.0860131071802482E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9165312349725355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2241044930691032E+001                  1.6205924306038409E+005                  1.5204139157961386E+003                 -9.7195743924242368E+000                  4.3906461314778884E+000                  3.1527843809932270E+013                  5.1319167147602485E+001                  9.0887593702231617E+009                  1.4024996139340646E+000                  2.5512428406828058E-001                  6.4677498225854901E-001                  7.7495517383725954E-001                  8.4997548195450878E-001                  5.9929382384881808E+002                  9.2112009194732047E+002                  1.7951817519721533E-001                  1.7951817519721533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7413767446797674E-001                  2.7968216862861716E-029                  2.7968216862861722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189137482165260E-030                  0.0000000000000000E+000                 -2.1125512893970134E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9164188528483194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2240918516937707E+001                  1.6205924306038689E+005                  1.5227384825762479E+003                 -9.7187435892333198E+000                  4.3907653563842910E+000                  3.1517358290501258E+013                  5.1306579901304993E+001                  9.0739885366712856E+009                  1.4025448758024457E+000                  2.5513214144922136E-001                  6.4677478841991065E-001                  7.7495563721383243E-001                  8.4997548195450878E-001                  6.0060635128296815E+002                  9.2213213129327971E+002                  1.7969432237763580E-001                  1.7969432237763580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7461821049473409E-001                  2.8021771847824710E-029                  2.8021771847824710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210563020037211E-030                  0.0000000000000000E+000                 -2.1477847203499172E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9162686725869484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2240792343349192E+001                  1.6205924306038971E+005                  1.5262254118716874E+003                 -9.7175019590168112E+000                  4.3909440873531302E+000                  3.1501785886513508E+013                  5.1287828108407162E+001                  9.0520167512706184E+009                  1.4026122822868921E+000                  2.5514386546666984E-001                  6.4677449612025895E-001                  7.7495633596466984E-001                  8.4997548195450878E-001                  6.0257404138569746E+002                  9.2365137048599001E+002                  1.7987004164889367E-001                  1.7987004164889367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7533692176827593E-001                  2.8102000655525670E-029                  2.8102000655525664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242659852087600E-030                  0.0000000000000000E+000                 -2.1999122658473840E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9160444183062140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2240540712317681E+001                  1.6205924306039550E+005                  1.5324004619508810E+003                 -9.7153163620367131E+000                  4.3912602491958843E+000                  3.1474651444401645E+013                  5.1254989563807605E+001                  9.0136339527853832E+009                  1.4027302596633768E+000                  2.5516445033892299E-001                  6.4677397403948145E-001                  7.7495758401553017E-001                  8.4997548195450878E-001                  6.0605553744207180E+002                  9.2634492450880919E+002                  1.8022016581120659E-001                  1.8022016581120659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7660376329060574E-001                  2.8243782984296827E-029                  2.8243782984296832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299382165738878E-030                  0.0000000000000000E+000                 -2.2901480021556355E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9156502039505490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2240126028103330E+001                  1.6205924306040548E+005                  1.5401016869920838E+003                 -9.7126136269910024E+000                  4.3916538647234633E+000                  3.1441571007130312E+013                  5.1214672494357806E+001                  8.9666741857012043E+009                  1.4028749772164537E+000                  2.5518981590972828E-001                  6.4677331508224867E-001                  7.7495915927677816E-001                  8.4997548195450878E-001                  6.1039235881632555E+002                  9.2970932817575829E+002                  1.8079660320329707E-001                  1.8079660320329707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7817359113986437E-001                  2.8420102325414095E-029                  2.8420102325414084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369921569741620E-030                  0.0000000000000000E+000                 -2.3990826824648437E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9151636236230477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2239713901249281E+001                  1.6205924306041593E+005                  1.5516543808517031E+003                 -9.7086077785626195E+000                  4.3922431114235012E+000                  3.1393566536740902E+013                  5.1155537502063588E+001                  8.8981295861914730E+009                  1.4030868548091051E+000                  2.5522719299097407E-001                  6.4677230944809327E-001                  7.7496156328791255E-001                  8.4997548195450878E-001                  6.1688565223947296E+002                  9.3476872861223012E+002                  1.8136843017313034E-001                  1.8136843017313034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8050642015892688E-001                  2.8683460129352827E-029                  2.8683460129352833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475282118457355E-030                  0.0000000000000000E+000                 -2.5551335329498576E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9144444523677098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2238897170214930E+001                  1.6205924306043820E+005                  1.5670602355975989E+003                 -9.7033511449421219E+000                  4.3930261540832980E+000                  3.1332302101153934E+013                  5.1078995788772808E+001                  8.8099912203649197E+009                  1.4033603381939124E+000                  2.5527587446813166E-001                  6.4677093759714410E-001                  7.7496484276770250E-001                  8.4997548195450878E-001                  6.2552550213660504E+002                  9.4153473346099383E+002                  1.8249914541206746E-001                  1.8249914541206746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8358050007225986E-001                  2.9032754699485678E-029                  2.9032754699485690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1615023060332705E-030                  0.0000000000000000E+000                 -2.7504313991756032E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9135040993041027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
