                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1553                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758814599108947E+006                  6.1595972354820964E-005                  2.2553516385255749E+004                  1.3969735054365781E+005                  2.4514576439503685E+001                  7.2050247115325003E+000                  3.6831111404216667E-041                  1.9472259034903850E-023                  8.1284062762824469E-021                  4.7134123986477699E-013                  1.0411678247000072E-014                  4.6433591407264890E-001                  4.8657111612908754E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2582732966386372E+001                  2.9836870379549598E-004                  1.0033451998241620E+001                  1.8893731253609430E-001                  1.5781340572873792E-001                  1.1714189741381935E+000                  3.9535223627130622E-001                  1.8232144533862318E+000                  1.7718193559894162E+000                  1.3894015632170165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938916673038E+001                  2.4311878083041783E+001                  2.4999937674218852E+001                  2.3872595358088684E+001                  2.4305283297872858E+005                  4.2839547538051775E+003                  1.7895786106734942E+006                  9.6006058834533844E+009                  9.1092366777042656E+009                  1.4807443917649676E+000                  1.1556490720149496E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334124341127291E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.4514576439503685E+001                  1.3969735054365781E+005                  1.1549651094471465E+003                 -9.7587918534714664E+000                  4.3532396597628944E+000                  2.7879871716300992E+013                  4.9793683024008459E+001                  7.1002327696535940E+009                  1.4110143544940565E+000                  2.5660669535487796E-001                  6.4684389891769845E-001                  7.7479044427260624E-001                  8.4997548195450878E-001                  5.0230004199683412E+002                  6.5266506745031222E+002                  1.7425227465979071E-001                  1.7425227465979071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1767609590660815E-001                  2.5553288902137126E-029                  2.5553288902137132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0223006495175065E-030                  0.0000000000000000E+000                  1.9708249216970216E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9125504637455126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.4514520395220359E+001                  1.3969735041610204E+005                  1.1557401398169347E+003                 -9.7584367114165733E+000                  4.3532904354223421E+000                  2.7876449937349836E+013                  4.9788968856006996E+001                  7.0954524444757805E+009                  1.4110384134595515E+000                  2.5661127459254973E-001                  6.4684382799798401E-001                  7.7479061377195912E-001                  8.4997548195450878E-001                  5.0276977491694447E+002                  6.5297036489999027E+002                  1.7428784811327930E-001                  1.7428784811327930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1786423239612780E-001                  2.5574193784598726E-029                  2.5574193784598732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231369831495657E-030                  0.0000000000000000E+000                  1.9704253271639995E+007                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9124862047638068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.4514464396492283E+001                  1.3969735028857217E+005                  1.1569151271906899E+003                 -9.7578991153074774E+000                  4.3533673914830686E+000                  2.7871283669105676E+013                  4.9781841810349164E+001                  7.0882300069536543E+009                  1.4110748036734653E+000                  2.5661820481855663E-001                  6.4684372052731687E-001                  7.7479087062879604E-001                  8.4997548195450878E-001                  5.0348177837768185E+002                  6.5343334881300814E+002                  1.7435893910725095E-001                  1.7435893910725095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1814902706913459E-001                  2.5605871083087749E-029                  2.5605871083087766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0244042847068846E-030                  0.0000000000000000E+000                  1.9698223800902423E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9123889653419972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.4514350742642542E+001                  1.3969735002950067E+005                  1.1584900936941806E+003                 -9.7571799988698853E+000                  4.3534704922585057E+000                  2.7864396311210156E+013                  4.9772324215536379E+001                  7.0785935557226286E+009                  1.4111234317251693E+000                  2.5662747309904455E-001                  6.4684357659225933E-001                  7.7479121463631850E-001                  8.4997548195450878E-001                  5.0443595429139293E+002                  6.5405413940278765E+002                  1.7450317054188902E-001                  1.7450317054188902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1853003569386271E-001                  2.5648305635554290E-029                  2.5648305635554295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261019476071342E-030                  0.0000000000000000E+000                  1.9690195173802152E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9122589481792680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.4514237275776953E+001                  1.3969734977053473E+005                  1.1608525871898539E+003                 -9.7561045978358329E+000                  4.3536250543730342E+000                  2.7854150610737559E+013                  4.9758127343242492E+001                  7.0642378753814859E+009                  1.4111960345192038E+000                  2.5664132668793932E-001                  6.4684336088102956E-001                  7.7479173019054237E-001                  8.4997548195450878E-001                  5.0586669309137932E+002                  6.5498589409847466E+002                  1.7464707978771130E-001                  1.7464707978771130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1909982628241305E-001                  2.5711895543651747E-029                  2.5711895543651753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286459647236686E-030                  0.0000000000000000E+000                  1.9678266853091888E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9120646455170046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.4514010900146175E+001                  1.3969734925291670E+005                  1.1650363239598310E+003                 -9.7542096254524573E+000                  4.3538984697595060E+000                  2.7836248061645352E+013                  4.9733213188756586E+001                  7.0390981397436075E+009                  1.4113236371224147E+000                  2.5666572133935694E-001                  6.4684297954656711E-001                  7.7479264158849837E-001                  8.4997548195450878E-001                  5.0839893387152586E+002                  6.5663739008830510E+002                  1.7493390494885103E-001                  1.7493390494885103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2010402635344068E-001                  2.5824331723498686E-029                  2.5824331723498692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331441559399538E-030                  0.0000000000000000E+000                  1.9657476138497211E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9117226291485931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.4513637588777144E+001                  1.3969734839651760E+005                  1.1702540076403088E+003                 -9.7518628098029136E+000                  4.3542388752095826E+000                  2.7814334658687125E+013                  4.9702533655235946E+001                  7.0082332054204903E+009                  1.4114810975757164E+000                  2.5669590649693175E-001                  6.4684250532256959E-001                  7.7479377499603252E-001                  8.4997548195450878E-001                  5.1155466445530504E+002                  6.5869934318500373E+002                  1.7540635481664504E-001                  1.7540635481664504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2134818322176470E-001                  2.5964259293043200E-029                  2.5964259293043194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0387421846625419E-030                  0.0000000000000000E+000                  1.9632131809175957E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9112996810273554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.4513266277967315E+001                  1.3969734754122270E+005                  1.1780810073834339E+003                 -9.7483773190099345E+000                  4.3547485020357888E+000                  2.7782356308269305E+013                  4.9657347066060289E+001                  6.9629631283292799E+009                  1.4117136528940237E+000                  2.5674065514788402E-001                  6.4684179617116033E-001                  7.7479546988920966E-001                  8.4997548195450878E-001                  5.1628256952581853E+002                  6.6179843785761534E+002                  1.7587529884542999E-001                  1.7587529884542999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2319603762969893E-001                  2.6173480210290583E-029                  2.6173480210290583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0471124058271750E-030                  0.0000000000000000E+000                  1.9595317328866370E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9106729180663990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.4512529559208257E+001                  1.3969734583384078E+005                  1.1885182617177761E+003                 -9.7437907882984689E+000                  4.3554257790297459E+000                  2.7741220396083105E+013                  4.9598526334600280E+001                  6.9043665769524832E+009                  1.4120174674801791E+000                  2.5679942487367452E-001                  6.4684085605006891E-001                  7.7479771681258625E-001                  8.4997548195450878E-001                  5.2257865443019227E+002                  6.6593960728758384E+002                  1.7680331438015326E-001                  1.7680331438015326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2562962632588097E-001                  2.6451363485865106E-029                  2.6451363485865100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582295756833857E-030                  0.0000000000000000E+000                  1.9548372048949845E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9098504646383024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
