                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1531                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758800781552363E+006                  2.3413396956321493E-005                  2.4561128746970237E+004                  1.6206718249181422E+005                  2.2264335318530559E+001                  7.1606535074109186E+000                  0.0000000000000000E+000                  1.9495660795391049E-023                  1.4632029832835237E-020                  4.7626888035149708E-013                  1.0411681161998647E-014                  4.6433591396794793E-001                  4.8657111967299960E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720298847546E+001                  2.9197999543688330E-004                  1.0091017400528756E+001                  2.0629020223740557E-001                  1.4070055627797334E-001                  1.2453318774154289E+000                  3.9921233983502791E-001                  4.7740685619795125E+000                  1.7710987626938155E+000                  1.3894015632130741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938144744E+001                  2.2066606524590107E+001                  2.4999937777545398E+001                  2.1629517369926258E+001                  2.1036752520065478E+005                  4.0658618909894017E+003                  1.5425664015187921E+006                  5.1243111597806686E+008                  1.2570428030090001E+004                  1.6768644630500063E+005                  4.7673178918601000E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334119980562059E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2264335318530559E+001                  1.6206718249181422E+005                  1.5145582077859026E+003                 -9.7211917044459675E+000                  4.3902776195240145E+000                  3.1528546804373066E+013                  5.1334039646193084E+001                  9.1047077301515217E+009                  1.4024630171804320E+000                  2.5511705215215025E-001                  6.4677567788603285E-001                  7.7495351092291431E-001                  8.4997548195450878E-001                  5.9655920877080712E+002                  9.1799899901509559E+002                  1.7938239691160762E-001                  1.7938239691160762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7341090142519440E-001                  2.7864255572052463E-029                  2.7864255572052463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147546086425162E-030                  0.0000000000000000E+000                 -2.8596256968973357E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9166641871047940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2264273008105540E+001                  1.6206718249183270E+005                  1.5156973507959638E+003                 -9.7207820067271893E+000                  4.3903362060851325E+000                  3.1523342179970594E+013                  5.1327810303681225E+001                  9.0973857508730850E+009                  1.4024854636482507E+000                  2.5512093848802120E-001                  6.4677558404028279E-001                  7.7495373526323996E-001                  8.4997548195450878E-001                  5.9720286385859390E+002                  9.1849448693736997E+002                  1.7942572349124150E-001                  1.7942572349124150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7364729596025326E-001                  2.7890554457302204E-029                  2.7890554457302199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158067380797621E-030                  0.0000000000000000E+000                 -2.8607472340901550E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9165900569562424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2264210756086015E+001                  1.6206718249185121E+005                  1.5174243558857436E+003                 -9.7201620214576376E+000                  4.3904249996259663E+000                  3.1515490493498961E+013                  5.1318398447410907E+001                  9.0863312870172329E+009                  1.4025193735723436E+000                  2.5512681505969403E-001                  6.4677544139323051E-001                  7.7495407626427271E-001                  8.4997548195450878E-001                  5.9817839970903185E+002                  9.1924595617671173E+002                  1.7951230334361457E-001                  1.7951230334361457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7400515884120467E-001                  2.7930399109292042E-029                  2.7930399109292042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174007878228313E-030                  0.0000000000000000E+000                 -2.8624349500298395E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9164779244310164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2264084434457249E+001                  1.6206718249188887E+005                  1.5197392628511552E+003                 -9.7193330573921326E+000                  4.3905439589743258E+000                  3.1505035122420980E+013                  5.1305840633267067E+001                  9.0715970623284264E+009                  1.4025646118554982E+000                  2.5513466503907400E-001                  6.4677524951410503E-001                  7.7495453495593247E-001                  8.4997548195450878E-001                  5.9948557728383116E+002                  9.2025368556732417E+002                  1.7968793349516421E-001                  1.7968793349516421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7448392881629067E-001                  2.7983763172512132E-029                  2.7983763172512143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195357034769268E-030                  0.0000000000000000E+000                 -2.8646736486065920E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163280765275648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2263958352286831E+001                  1.6206718249192656E+005                  1.5232117019566913E+003                 -9.7180941645551879E+000                  4.3907222919543658E+000                  3.1489507092845590E+013                  5.1287132362085956E+001                  9.0496792757761612E+009                  1.4026319860467069E+000                  2.5514637829779957E-001                  6.4677496017492941E-001                  7.7495522662868921E-001                  8.4997548195450878E-001                  6.0144525083462349E+002                  9.2176645112206779E+002                  1.7986313711322191E-001                  1.7986313711322191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7519999556541772E-001                  2.8063706267439581E-029                  2.8063706267439581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227339562803818E-030                  0.0000000000000000E+000                 -2.8679825596750193E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9161043160040450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2263706901995317E+001                  1.6206718249200200E+005                  1.5293610906740757E+003                 -9.7159133535689151E+000                  4.3910377500998186E+000                  3.1462448806756008E+013                  5.1254369091679571E+001                  9.0113894867466011E+009                  1.4027499151799168E+000                  2.5516694511634502E-001                  6.4677444339805212E-001                  7.7495646199864610E-001                  8.4997548195450878E-001                  6.0491257397478819E+002                  9.2444851669928755E+002                  1.8021223412870832E-001                  1.8021223412870832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7646216687850365E-001                  2.8204984559914779E-029                  2.8204984559914779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283860228583183E-030                  0.0000000000000000E+000                 -2.8736989031478802E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9157109622509402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2263292511093059E+001                  1.6206718249212721E+005                  1.5370303111014600E+003                 -9.7132164797131040E+000                  4.3914304900877790E+000                  3.1429459157627535E+013                  5.1214142786682835E+001                  8.9645412045821114E+009                  1.4028945883185080E+000                  2.5519228993482401E-001                  6.4677379116296652E-001                  7.7495802118810719E-001                  8.4997548195450878E-001                  6.0923176013665011E+002                  9.2779855096481003E+002                  1.8078698165639939E-001                  1.8078698165639939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7802619233146761E-001                  2.8380678659684410E-029                  2.8380678659684415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1354149494672869E-030                  0.0000000000000000E+000                 -2.8805822707939778E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9152254311839826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2262880670210468E+001                  1.6206718249225267E+005                  1.5485349930032521E+003                 -9.7092192022844515E+000                  4.3920184273506333E+000                  3.1381582254536910E+013                  5.1155137591105429E+001                  8.8961547081185532E+009                  1.4031064323869216E+000                  2.5522963962723472E-001                  6.4677279583971781E-001                  7.7496040054708570E-001                  8.4997548195450878E-001                  6.1569869030329198E+002                  9.3283630269996002E+002                  1.8135713328561937E-001                  1.8135713328561937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8035036217574480E-001                  2.8643105839710628E-029                  2.8643105839710623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459137732241536E-030                  0.0000000000000000E+000                 -2.8904102737774547E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9145077843892551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2262064489869694E+001                  1.6206718249250454E+005                  1.5638768185375570E+003                 -9.7039736065576481E+000                  4.3927997321350425E+000                  3.1320473050988234E+013                  5.1078757914772766E+001                  8.8082114282256660E+009                  1.4033799305290435E+000                  2.5527829132498014E-001                  6.4677143814369242E-001                  7.7496364618391533E-001                  8.4997548195450878E-001                  6.2430353752370740E+002                  9.3957328101384974E+002                  1.8248453900697967E-001                  1.8248453900697967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8341296894482224E-001                  2.8991172139676495E-029                  2.8991172139676495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598387284771939E-030                  0.0000000000000000E+000                 -2.9026584047672432E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9135693770169429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
