                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1524                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758806120681623E+006                  5.2868739001956881E-005                  2.4551831836076501E+004                  1.6204660825041789E+005                  2.2279785613408979E+001                  7.1785850250860825E+000                  0.0000000000000000E+000                  1.9486519997864292E-023                  1.2357905061019807E-020                  4.7422136763818359E-013                  1.0411679877469180E-014                  4.6433591405127472E-001                  4.8657111808058784E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720232569648E+001                  2.9198000645744244E-004                  1.0090898558393516E+001                  2.0623555233971036E-001                  1.4044674085795750E-001                  1.2179789239492260E+000                  3.9826195261232955E-001                  4.7740685619810259E+000                  1.7710987626953323E+000                  1.3894015632145913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937981142E+001                  2.2081900791716869E+001                  2.4999937776442710E+001                  2.1644519821129368E+001                  2.1058653942632556E+005                  4.0635582141785685E+003                  1.5427622534027493E+006                  5.4926133638672757E+008                  1.1825880179335229E+004                  1.5208870576166277E+005                  5.2186210404353005E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334121665492478E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2279785613408979E+001                  1.6204660825041789E+005                  1.5124450177497051E+003                 -9.7215541688696536E+000                  4.3901131568053682E+000                  3.1516869945196676E+013                  5.1331577867764572E+001                  9.1005601097940273E+009                  1.4024856648386590E+000                  2.5512025264084859E-001                  6.4677602370069598E-001                  7.7495268424589014E-001                  8.4997548195450878E-001                  5.9583551207249297E+002                  9.1660950567721227E+002                  1.7937311662392258E-001                  1.7937311662392258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7337307423769783E-001                  2.7841009312179765E-029                  2.7841009312179759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1138246044204481E-030                  0.0000000000000000E+000                 -2.3864590238424139E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166909505907615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2279723337420545E+001                  1.6204660825043332E+005                  1.5135810041971754E+003                 -9.7211450557015180E+000                  4.3901716596308464E+000                  3.1511676381124703E+013                  5.1325358899677937E+001                  9.0932522193526745E+009                  1.4025081084432387E+000                  2.5512413794565636E-001                  6.4677593054653115E-001                  7.7495290693273111E-001                  8.4997548195450878E-001                  5.9647746787510050E+002                  9.1710353632207500E+002                  1.7941636022998575E-001                  1.7941636022998575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7360890349040399E-001                  2.7867248747743937E-029                  2.7867248747743937E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1148743554768761E-030                  0.0000000000000000E+000                 -2.3874127090073239E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166169263319333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2279661119721929E+001                  1.6204660825044877E+005                  1.5153032237359530E+003                 -9.7205259531817774E+000                  4.3902603262775468E+000                  3.1503841314765539E+013                  5.1315962664296379E+001                  9.0822189506703568E+009                  1.4025420145608742E+000                  2.5513001300915961E-001                  6.4677578895175392E-001                  7.7495324541791732E-001                  8.4997548195450878E-001                  5.9745042891549929E+002                  9.1785279482045360E+002                  1.7950277427780115E-001                  1.7950277427780115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7396590992061318E-001                  2.7907003380030268E-029                  2.7907003380030268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1164648038361182E-030                  0.0000000000000000E+000                 -2.3888479605058342E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165049535641224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2279534867481711E+001                  1.6204660825048020E+005                  1.5176117160023859E+003                 -9.7196981659588211E+000                  4.3903791156457990E+000                  3.1493407951219465E+013                  5.1303425591048367E+001                  9.0675128339546623E+009                  1.4025872487316671E+000                  2.5513786106606745E-001                  6.4677559849008681E-001                  7.7495370072062508E-001                  8.4997548195450878E-001                  5.9875415759478608E+002                  9.1885755840759975E+002                  1.7967806809529088E-001                  1.7967806809529088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7444353288959531E-001                  2.7960246975632479E-029                  2.7960246975632484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1185948999883299E-030                  0.0000000000000000E+000                 -2.3907520016128124E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163553183666700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2279408854228731E+001                  1.6204660825051164E+005                  1.5210745327442610E+003                 -9.7184610245620959E+000                  4.3905571938693617E+000                  3.1477912345628051E+013                  5.1284748003913528E+001                  9.0456365578888378E+009                  1.4026546188259872E+000                  2.5514957165480917E-001                  6.4677531129245791E-001                  7.7495438727322541E-001                  8.4997548195450878E-001                  6.0070866335882965E+002                  9.2036586938543132E+002                  1.7985293618635706E-001                  1.7985293618635706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7515788124678873E-001                  2.8040009807194311E-029                  2.8040009807194306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217859410643059E-030                  0.0000000000000000E+000                 -2.3935659314801446E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161318737976799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2279157540373507E+001                  1.6204660825057459E+005                  1.5272068807471824E+003                 -9.7162832752115165E+000                  4.3908722015385324E+000                  3.1450909798605039E+013                  5.1252037844870706E+001                  9.0074184153304462E+009                  1.4027725466619250E+000                  2.5517013437171088E-001                  6.4677479835236928E-001                  7.7495561346990738E-001                  8.4997548195450878E-001                  6.0416685079768752E+002                  9.2304002994949496E+002                  1.8020136458013034E-001                  1.8020136458013034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7641701549690432E-001                  2.8180970136070463E-029                  2.8180970136070463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1274252869942245E-030                  0.0000000000000000E+000                 -2.3984282518670152E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157390706061928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2278743371414116E+001                  1.6204660825067907E+005                  1.5348548481193598E+003                 -9.7135901497998560E+000                  4.3912643809758229E+000                  3.1417986761188945E+013                  5.1211875652265491E+001                  8.9606562709920254E+009                  1.4029172286831160E+000                  2.5519547518347729E-001                  6.4677415098010749E-001                  7.7495716103293955E-001                  8.4997548195450878E-001                  6.0847467079143189E+002                  9.2638017732792787E+002                  1.8077501139913330E-001                  1.8077501139913330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7797726346756289E-001                  2.8356269894036727E-029                  2.8356269894036733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344384373215858E-030                  0.0000000000000000E+000                 -2.4042838158771601E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152542105422924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2278331747574768E+001                  1.6204660825078381E+005                  1.5463276470434823E+003                 -9.7095983517483209E+000                  4.3918514797862409E+000                  3.1370203799740906E+013                  5.1152962286939591E+001                  8.8923924630956993E+009                  1.4031291081137356E+000                  2.5523282120984009E-001                  6.4677316311576705E-001                  7.7495952255848566E-001                  8.4997548195450878E-001                  6.1492461217674895E+002                  9.3140303486673338E+002                  1.8134407081443468E-001                  1.8134407081443468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8029578701483413E-001                  2.8618110298194112E-029                  2.8618110298194112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449137861608355E-030                  0.0000000000000000E+000                 -2.4126451556630473E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145375381290819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2277515987129235E+001                  1.6204660825099403E+005                  1.5616269529968431E+003                 -9.7043598085125797E+000                  4.3926316714973890E+000                  3.1309209533876043E+013                  5.1076697511047257E+001                  8.8046015287764759E+009                  1.4034026930754504E+000                  2.5528147226693459E-001                  6.4677181565932473E-001                  7.7496274371344032E-001                  8.4997548195450878E-001                  6.2350690838255400E+002                  9.3812004461428921E+002                  1.8246931627013016E-001                  1.8246931627013016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8335089708128800E-001                  2.8965402476141166E-029                  2.8965402476141166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588077714105356E-030                  0.0000000000000000E+000                 -2.4230679373830403E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9136003733675338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
