                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1482                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758786094771409E+006                  2.1090003565837432E-003                  2.4606966116318046E+004                  1.6210632735612075E+005                  2.2184144084675648E+001                  7.2319248189038836E+000                  0.0000000000000000E+000                  2.2325485813178202E-023                  1.6107339608477161E-016                  2.1099827990269269E-012                  1.0459089406995475E-014                  4.6427162819069784E-001                  4.8673140436420209E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720510333433E+001                  2.9197996592958398E-004                  1.0091562888708134E+001                  2.0687397406430752E-001                  1.4187069779470096E-001                  1.2738889088156382E+000                  4.4409495102930729E-001                  4.7740685619744632E+000                  1.7710987626887336E+000                  1.3821883517185358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938939004824E+001                  2.1987287550188249E+001                  2.4999937783450580E+001                  2.1551847123040336E+001                  2.0923200294978375E+005                  4.0795738076481462E+003                  1.5421939080235900E+006                  9.4218675010141343E+007                  1.6850521442452547E+004                  4.5033327322486648E+005                  1.4960415020450726E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334115345685697E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2184144084675648E+001                  1.6210632735612075E+005                  1.5252411627186082E+003                 -9.7192387645463647E+000                  4.3910875924305657E+000                  3.1580546298534680E+013                  5.1341922149450411E+001                  9.1198950429611683E+009                  1.4023685647660280E+000                  2.5510418697846909E-001                  6.4677396505669082E-001                  7.7495760548938553E-001                  8.4997548195450878E-001                  6.0036816679284277E+002                  9.2487299592576539E+002                  1.7941625422553387E-001                  1.7941625422553387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7374163204761157E-001                  2.7989839672491309E-029                  2.7989839672491303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1197788036860342E-030                  0.0000000000000000E+000                  1.2196498596900428E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164937339007178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2184081604549917E+001                  1.6210632735611286E+005                  1.5263968664302834E+003                 -9.7188259495376119E+000                  4.3911466255201184E+000                  3.1575286273723020E+013                  5.1335640007858352E+001                  9.1125041225790596E+009                  1.4023910376730895E+000                  2.5510808230603238E-001                  6.4677386767385614E-001                  7.7495783828640785E-001                  8.4997548195450878E-001                  6.0102086659116912E+002                  9.2537599983911412E+002                  1.7946002161192903E-001                  1.7946002161192903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7398104069887328E-001                  2.8016458186729456E-029                  2.8016458186729461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208437203978935E-030                  0.0000000000000000E+000                  1.2156316338240997E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164190391045295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2184019183434415E+001                  1.6210632735610500E+005                  1.5281489786025854E+003                 -9.7182012567029687E+000                  4.3912360957314638E+000                  3.1567351359573023E+013                  5.1326148663058675E+001                  9.1013459766040249E+009                  1.4024249849356600E+000                  2.5511397222101095E-001                  6.4677371964542740E-001                  7.7495819215360062E-001                  8.4997548195450878E-001                  6.0201010737388776E+002                  9.2613887122869755E+002                  1.7954748228498224E-001                  1.7954748228498224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7434346968179466E-001                  2.8056786832825030E-029                  2.8056786832825019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224571331079187E-030                  0.0000000000000000E+000                  1.2095809614184482E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163060546769191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2183892520042992E+001                  1.6210632735608908E+005                  1.5304975398653751E+003                 -9.7173660166575537E+000                  4.3913559614966040E+000                  3.1556785822140586E+013                  5.1313485328869035E+001                  9.0864743141865959E+009                  1.4024702682765440E+000                  2.5512183955550055E-001                  6.4677352051820347E-001                  7.7495866817451975E-001                  8.4997548195450878E-001                  6.0333564255022725E+002                  9.2716189731514771E+002                  1.7972489901594801E-001                  1.7972489901594801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7482835385453117E-001                  2.8110798606178886E-029                  2.8110798606178886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1246179614534487E-030                  0.0000000000000000E+000                  1.2015463638893443E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161550725062462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2183766098575596E+001                  1.6210632735607328E+005                  1.5340204620645313E+003                 -9.7161177834047674E+000                  4.3915356529425367E+000                  3.1541095574122211E+013                  5.1294620997096068E+001                  9.0643536851997871E+009                  1.4025376992565315E+000                  2.5513357767867506E-001                  6.4677322023010952E-001                  7.7495938602474834E-001                  8.4997548195450878E-001                  6.0532282335154605E+002                  9.2869763871298528E+002                  1.7990188469615395E-001                  1.7990188469615395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7555357843793069E-001                  2.8191710937818599E-029                  2.8191710937818610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278549901391120E-030                  0.0000000000000000E+000                  1.1896584143287564E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159296270943084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2183513977007291E+001                  1.6210632735604199E+005                  1.5402592537395981E+003                 -9.7139206442676187E+000                  4.3918535131433289E+000                  3.1513758691378090E+013                  5.1261587732047097E+001                  9.0257141701352348E+009                  1.4026556976218036E+000                  2.5515418513081867E-001                  6.4677268384231623E-001                  7.7496066828201193E-001                  8.4997548195450878E-001                  6.0883877547649195E+002                  9.3142047826310602E+002                  1.8025453220076579E-001                  1.8025453220076579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7683192893865280E-001                  2.8334698928416991E-029                  2.8334698928416991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1335754559555378E-030                  0.0000000000000000E+000                  1.1690770804057270E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155333372398999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2183098495381749E+001                  1.6210632735599106E+005                  1.5480399768396578E+003                 -9.7112037785655190E+000                  4.3922492419899317E+000                  3.1480436577425625E+013                  5.1221035741535836E+001                  8.9784460896090565E+009                  1.4028004018965363E+000                  2.5517957461763024E-001                  6.4677200676090274E-001                  7.7496228687619451E-001                  8.4997548195450878E-001                  6.1321846539163926E+002                  9.3482151144801855E+002                  1.8083512285204120E-001                  1.8083512285204120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7841606709943187E-001                  2.8512513550556188E-029                  2.8512513550556183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1406892174913925E-030                  0.0000000000000000E+000                  1.1442256883609464E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150442275354351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2182685589400123E+001                  1.6210632735594120E+005                  1.5597119304909352E+003                 -9.7071772754888386E+000                  4.3928416496531630E+000                  3.1432091789643941E+013                  5.1161564525983621E+001                  8.9094630059210320E+009                  1.4030121767996635E+000                  2.5521697859978115E-001                  6.4677097334431144E-001                  7.7496475731239711E-001                  8.4997548195450878E-001                  6.1977583405717564E+002                  9.3993609643375964E+002                  1.8141106999074352E-001                  1.8141106999074352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8077027672077768E-001                  2.8778096344383595E-029                  2.8778096344383600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513142866819084E-030                  0.0000000000000000E+000                  1.1086180584643282E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143213835647771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2181867353047533E+001                  1.6210632735584461E+005                  1.5752768317562322E+003                 -9.7018940596775796E+000                  4.3936288884374735E+000                  3.1370411936819852E+013                  5.1084602603573060E+001                  8.8207813560812092E+009                  1.4032853743329337E+000                  2.5526567970010156E-001                  6.4676956338493996E-001                  7.7496812790627501E-001                  8.4997548195450878E-001                  6.2850073819839326E+002                  9.4677609355783909E+002                  1.8254993153527044E-001                  1.8254993153527044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8387272737180234E-001                  2.9130326332285498E-029                  2.9130326332285504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654058170047053E-030                  0.0000000000000000E+000                  1.0640477697748181E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9133763472683388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
