                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      775                  2.5000000000000000E+001                  2.0000000000000000E-002                  4.3714414343885109E+006                  2.8095783853357284E+003                  1.9697504758485346E+004                  1.3304655071140084E+005                  3.1364489139337518E+001                 -3.1560772348654096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5967974164342609E-001                  1.1276354590980874E-001                  1.4797521197445423E-007                  2.5134593430563837E-003                  2.4085998678061108E-002                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.3484636712017746E+001                  3.0295476053561124E-004                  1.0923296221457264E+001                  1.3205166796680953E-001                  1.6888731929668752E-001                  1.8552295712330266E-001                  8.1313614753023900E-002                  3.1160269084533860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938812478071E+001                  3.1073638204120499E+001                  2.4999936913897152E+001                  3.0495792394654810E+001                  3.5173972837335774E+005                  3.5157306952404588E+003                  1.8790369924206135E+006                  1.3112024125753978E+005                  1.2227475242861127E+005                  8.6086557908059567E+003                  8.3253009369970514E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3795460443270472E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  3.1364489139337518E+001                  1.3304655071140084E+005                  6.7898704379243918E+002                 -9.9246966387387321E+000                  4.2944272664912360E+000                  2.5656482679170258E+013                  4.9866933893815585E+001                  6.8730132222533121E+009                  1.4094892982489227E+000                  2.5648689186056595E-001                  6.4707846634245625E-001                  7.7423002730456003E-001                  8.5000496627254152E-001                  2.9928687035353914E+002                  3.7970017343890009E+002                  1.7353229514692553E-001                  1.7353229514692553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4958452402252580E-001                  1.7439743417162633E-029                  1.7439743417162633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9770514046412601E-031                  0.0000000000000000E+000                 -1.5127312985272305E+000                  6.9999999999999984E-001                  2.9797635251138665E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9305106380778625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  3.1364438973489332E+001                  1.3304655071140084E+005                  6.7927628637484179E+002                 -9.9244721156167746E+000                  4.2944593680831167E+000                  2.5654652692806285E+013                  4.9864014697020444E+001                  6.8701029376407967E+009                  1.4095049327406290E+000                  2.5648985533558216E-001                  6.4707831815376660E-001                  7.7423038122148224E-001                  8.5000496627254152E-001                  2.9946383168322097E+002                  3.7981245469162081E+002                  1.7355375223608488E-001                  1.7355375223608488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4969563696673065E-001                  1.7448761904567047E-029                  1.7448761904567047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9806593963821695E-031                  0.0000000000000000E+000                 -1.5125322980322979E+000                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  2.5129237964844962E-003                  9.5710644087274803E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304699815498562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  3.1364388833409262E+001                  1.3304655071140087E+005                  6.7971479235260085E+002                 -9.9241320500191552E+000                  4.2945080260495230E+000                  2.5651885451723934E+013                  4.9859596701982547E+001                  6.8657001873872223E+009                  1.4095286033778838E+000                  2.5649434350832945E-001                  6.4707809353829415E-001                  7.7423091766770358E-001                  8.5000496627254152E-001                  2.9973208411903920E+002                  3.7998270823356165E+002                  1.7359663937345221E-001                  1.7359663937345221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4986383622828963E-001                  1.7462430303157692E-029                  1.7462430303157692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9861276602955161E-031                  0.0000000000000000E+000                 -1.5122312122600921E+000                  6.9999999999999984E-001                  2.9797635251138665E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304084152012003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  3.1364287024064829E+001                  1.3304655071140089E+005                  6.8030256750782087E+002                 -9.9236768071855970E+000                  4.2945732249216224E+000                  2.5648188640400637E+013                  4.9853688414559720E+001                  6.8598155304914732E+009                  1.4095602749841980E+000                  2.5650035155847217E-001                  6.4707779259370357E-001                  7.7423163641035264E-001                  8.5000496627254152E-001                  3.0009160968703418E+002                  3.8021095782078663E+002                  1.7368367588771083E-001                  1.7368367588771083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5008885358270267E-001                  1.7480744830835619E-029                  1.7480744830835619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9934546832914446E-031                  0.0000000000000000E+000                 -1.5118285500149238E+000                  6.9999999999999984E-001                  2.9797635251138665E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844958E-003                  9.5710644087274803E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303260178187838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  3.1364185320724477E+001                  1.3304655071140089E+005                  6.8118424167642422E+002                 -9.9229952358144082E+000                  4.2946709852462233E+000                  2.5642671962949086E+013                  4.9844856682969514E+001                  6.8510261831230440E+009                  1.4096076532900346E+000                  2.5650934509261075E-001                  6.4707734136025463E-001                  7.7423271408748162E-001                  8.5000496627254152E-001                  3.0063078550886729E+002                  3.8055345616755693E+002                  1.7377055318978724E-001                  1.7377055318978724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5042536165741665E-001                  1.7508200522304450E-029                  1.7508200522304450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0044387767007261E-031                  0.0000000000000000E+000                 -1.5112270030487462E+000                  6.9999999999999984E-001                  2.9797635251138665E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9302027063789790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  3.1363982231041710E+001                  1.3304655071140095E+005                  6.8274558012290913E+002                 -9.9217919931142724E+000                  4.2948439787538470E+000                  2.5632983338110414E+013                  4.9829304488369957E+001                  6.8355690260407209E+009                  1.4096911845110216E+000                  2.5652521892442787E-001                  6.4707654297109451E-001                  7.7423462087742501E-001                  8.5000496627254152E-001                  3.0158529375262009E+002                  3.8116028637028904E+002                  1.7394381468935000E-001                  1.7394381468935000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5101840050123165E-001                  1.7556775968410414E-029                  1.7556775968410414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0238721695195220E-031                  0.0000000000000000E+000                 -1.5101682489924608E+000                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299851533179766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  3.1363646788634032E+001                  1.3304655071140101E+005                  6.8469274430860241E+002                 -9.9202979374314726E+000                  4.2950594705977716E+000                  2.5621038916509754E+013                  4.9810060869246669E+001                  6.8164787611323681E+009                  1.4097947144108431E+000                  2.5654492488899810E-001                  6.4707554874773221E-001                  7.7423699538407531E-001                  8.5000496627254152E-001                  3.0277519758994254E+002                  3.8191754671865993E+002                  1.7422950228099296E-001                  1.7422950228099296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5175306743664123E-001                  1.7617279272450758E-029                  1.7617279272450758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0480774948125954E-031                  0.0000000000000000E+000                 -1.5088583603603569E+000                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274781E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9297152561498354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  3.1363312491090742E+001                  1.3304655071140110E+005                  6.8761361511656844E+002                 -9.9180707339918435E+000                  4.2953822894800151E+000                  2.5603425616526906E+013                  4.9781522231668980E+001                  6.7882418787002316E+009                  1.4099485994124505E+000                  2.5657428024843110E-001                  6.4707405949510910E-001                  7.7424055218427446E-001                  8.5000496627254152E-001                  3.0455883391664923E+002                  3.8305478119991920E+002                  1.7451344992746590E-001                  1.7451344992746590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5284413890629849E-001                  1.7707859439570309E-029                  1.7707859439570309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0843155556095365E-031                  0.0000000000000000E+000                 -1.5069199182143489E+000                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9293134623685344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  3.1362647294802123E+001                  1.3304655071140121E+005                  6.9150843994386923E+002                 -9.9151254817729431E+000                  4.2958117540504812E+000                  2.5580452708918578E+013                  4.9744033143093368E+001                  6.7512816420963602E+009                  1.4101513357472248E+000                  2.5661307666688943E-001                  6.4707207963137348E-001                  7.7424528074236787E-001                  8.5000496627254152E-001                  3.0693547924891800E+002                  3.8457296069495118E+002                  1.7507646672261021E-001                  1.7507646672261021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5428059588720549E-001                  1.7828358135325244E-029                  1.7828358135325244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1325230076553698E-031                  0.0000000000000000E+000                 -1.5043741390826058E+000                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666533E-002                  2.5129237964844954E-003                  9.5710644087274792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9287830146728055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
