                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1538                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758799038588777E+006                  2.2751529646102305E-005                  2.4564379624734062E+004                  1.6206875534736773E+005                  2.2258550742258915E+001                  7.1544427701537501E+000                  0.0000000000000000E+000                  1.9498679518245295E-023                  1.5057227859948059E-020                  4.7698784698491449E-013                  1.0411681640550805E-014                  4.6433591392370405E-001                  4.8657112027696564E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720321400764E+001                  2.9197999186179760E-004                  1.0091059743229366E+001                  2.0630759067946972E-001                  1.4079119307848620E-001                  1.2537607083008311E+000                  3.9936402842883378E-001                  4.7740685619790479E+000                  1.7710987626933494E+000                  1.3902413674412120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938207254E+001                  2.2060886521530279E+001                  2.4999937777975745E+001                  2.1623918915924698E+001                  2.1028554602188081E+005                  4.0668790626813452E+003                  1.5425514311185686E+006                  5.5422870779482460E+008                  1.2847136939606860E+004                  1.7324758733618402E+005                  4.6326024630957615E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334119430514997E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2258550742258915E+001                  1.6206875534736773E+005                  1.5153191039175949E+003                 -9.7210493883664686E+000                  4.3903351144417053E+000                  3.1532109794438906E+013                  5.1334505240278794E+001                  9.1056687362764874E+009                  1.4024567786156426E+000                  2.5511621108979232E-001                  6.4677555820546129E-001                  7.7495379702197165E-001                  8.4997548195450878E-001                  5.9683385185168709E+002                  9.1848525206590773E+002                  1.7938453952965075E-001                  1.7938453952965075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7343668941536601E-001                  2.7873388164097444E-029                  2.7873388164097444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151199727572926E-030                  0.0000000000000000E+000                  1.2811890866528545E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9166512388426902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2258488419869156E+001                  1.6206875534728481E+005                  1.5164594315619925E+003                 -9.7206394660146849E+000                  4.3903937331784704E+000                  3.1526901253400074E+013                  5.1328272144792081E+001                  9.0983419170919018E+009                  1.4024792275114704E+000                  2.5512009816396952E-001                  6.4677546411367393E-001                  7.7495402195053709E-001                  8.4997548195450878E-001                  5.9747815678096993E+002                  9.1898127478102242E+002                  1.7942789766573541E-001                  1.7942789766573541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7367329918332604E-001                  2.7899710099882304E-029                  2.7899710099882315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161730243684762E-030                  0.0000000000000000E+000                  1.2808864759580316E+004                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9165770680076943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2258426155928074E+001                  1.6206875534720192E+005                  1.5181882326330233E+003                 -9.7200191415075121E+000                  4.3904825754781696E+000                  3.1519043683208734E+013                  5.1318854638410770E+001                  9.0872801747083969E+009                  1.4025131409158786E+000                  2.5512597583351554E-001                  6.4677532109226699E-001                  7.7495436384659866E-001                  8.4997548195450878E-001                  5.9845467730647806E+002                  9.1973355532654534E+002                  1.7951454057354946E-001                  1.7951454057354946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7403148810977938E-001                  2.7939589656330628E-029                  2.7939589656330628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1177684705208569E-030                  0.0000000000000000E+000                  1.2804303325512303E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9164648740954153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2258299810206292E+001                  1.6206875534703350E+005                  1.5205055469858971E+003                 -9.7191897251634458E+000                  4.3906016001396111E+000                  3.1508580524285336E+013                  5.1306289323713251E+001                  9.0725363025083408E+009                  1.4025583834952688E+000                  2.5513382724672717E-001                  6.4677512870887310E-001                  7.7495482374389335E-001                  8.4997548195450878E-001                  5.9976317385730192E+002                  9.2074237312859520E+002                  1.7969029861788885E-001                  1.7969029861788885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7451069465270626E-001                  2.7993000431768638E-029                  2.7993000431768644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199052549727772E-030                  0.0000000000000000E+000                  1.2798237505384550E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163149444538409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2258173704119315E+001                  1.6206875534686519E+005                  1.5239815972898418E+003                 -9.7179501591737729E+000                  4.3907800310048950E+000                  3.1493041027595727E+013                  5.1287569959386147E+001                  9.0506042786603966E+009                  1.4026257633605066E+000                  2.5514554257253030E-001                  6.4677483860783369E-001                  7.7495551723816125E-001                  8.4997548195450878E-001                  6.0172482380786016E+002                  9.2225677348198167E+002                  1.7986562980057552E-001                  1.7986562980057552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7522741524371495E-001                  2.8073013429050578E-029                  2.8073013429050578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231063043329761E-030                  0.0000000000000000E+000                  1.2789243948915850E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9160910625046498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2257922206517932E+001                  1.6206875534652875E+005                  1.5301373812512661E+003                 -9.7157681713308417E+000                  4.3910956622290378E+000                  3.1465963048627348E+013                  5.1254787496813343E+001                  9.0122899464489441E+009                  1.4027437003106471E+000                  2.5516611280783441E-001                  6.4677432046601380E-001                  7.7495675587151547E-001                  8.4997548195450878E-001                  6.0519564103908795E+002                  9.2494174021217805E+002                  1.8021498095417104E-001                  1.8021498095417104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7649074156637041E-001                  2.8214415032647221E-029                  2.8214415032647221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287633041717554E-030                  0.0000000000000000E+000                  1.2773621853139277E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9156974971287269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2257507738766346E+001                  1.6206875534597225E+005                  1.5378145777725258E+003                 -9.7130698563646334E+000                  4.3914886175707766E+000                  3.1432949900283734E+013                  5.1214538040222351E+001                  8.9654122099551640E+009                  1.4028883792677527E+000                  2.5519146145674870E-001                  6.4677366650098644E-001                  7.7495831919704994E-001                  8.4997548195450878E-001                  6.0951917468697798E+002                  9.2829540308554795E+002                  1.8079014668586518E-001                  1.8079014668586518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7805620260673556E-001                  2.8390262084914325E-029                  2.8390262084914330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357983498927532E-030                  0.0000000000000000E+000                  1.2754671058412647E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9152117080810630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2257095822867591E+001                  1.6206875534541660E+005                  1.5493312250772078E+003                 -9.7090704718326251E+000                  4.3920768769264118E+000                  3.1385039930357953E+013                  5.1155499716467681E+001                  8.8969838691614876E+009                  1.4031002238089174E+000                  2.5522881598221803E-001                  6.4677266852422510E-001                  7.7496070490027114E-001                  8.4997548195450878E-001                  6.1599260363014457E+002                  9.3333862144706336E+002                  1.8136071305803647E-001                  1.8136071305803647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8038251607972950E-001                  2.8652916899778552E-029                  2.8652916899778541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463062805494654E-030                  0.0000000000000000E+000                  1.2727357019616620E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9144936865367377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2256279497801497E+001                  1.6206875534430763E+005                  1.5646890078066363E+003                 -9.7038221630636539E+000                  4.3928586092292452E+000                  3.1323890402417973E+013                  5.1079078646921843E+001                  8.8089888244299965E+009                  1.4033737077409849E+000                  2.5527747247630350E-001                  6.4677130718542308E-001                  7.7496395924661521E-001                  8.4997548195450878E-001                  6.2460607862705979E+002                  9.4008292917957658E+002                  1.8248893844404981E-001                  1.8248893844404981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8344796523009606E-001                  2.9001283596162655E-029                  2.9001283596162661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1602432536470443E-030                  0.0000000000000000E+000                  1.2692908805650462E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9135548010000971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
