                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1535                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758809056413537E+006                  3.5617416365490217E-005                  2.4547054420915934E+004                  1.6202627605382830E+005                  2.2287060438803682E+001                  7.1889088812884445E+000                  0.0000000000000000E+000                  1.9481557417964725E-023                  1.1585265478616545E-020                  4.7318620355305704E-013                  1.0411679272973239E-014                  4.6433591406944263E-001                  4.8657111734796210E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720197742063E+001                  2.9198001255445547E-004                  1.0090839052373612E+001                  2.0620463524821875E-001                  1.4031997261837142E-001                  1.2018018732577120E+000                  3.9763906829997792E-001                  4.7740685619816761E+000                  1.7710987626959849E+000                  1.3894015632152463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937906062E+001                  2.2089112061786221E+001                  2.4999937775950958E+001                  2.1651612316352452E+001                  2.1068968934306930E+005                  4.0627415662311973E+003                  1.5429558500599777E+006                  5.8979215939768958E+008                  1.1469231538443408E+004                  1.4529812804898704E+005                  5.4817307397570515E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334122591955159E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2287060438803682E+001                  1.6202627605382830E+005                  1.5113971350791658E+003                 -9.7217133835994858E+000                  4.3900286224320046E+000                  3.1509967444993957E+013                  5.1329626825616721E+001                  9.0975798636348209E+009                  1.4025002233399011E+000                  2.5512238065712006E-001                  6.4677620358157550E-001                  7.7495225423731406E-001                  8.4997548195450878E-001                  5.9550101496585160E+002                  9.1589612011331417E+002                  1.7936643344221742E-001                  1.7936643344221742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7337544096519260E-001                  2.7830804380740108E-029                  2.7830804380740103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134163396339074E-030                  0.0000000000000000E+000                 -2.5589874242713850E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9166984693352831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2286998180644215E+001                  1.6202627605384483E+005                  1.5125316390339467E+003                 -9.7213045357887857E+000                  4.3900870872411213E+000                  3.1504779479914402E+013                  5.1323412971964416E+001                  9.0902793632623959E+009                  1.4025226679552494E+000                  2.5512626608792133E-001                  6.4677611077563890E-001                  7.7495247609158713E-001                  8.4997548195450878E-001                  5.9614219364154371E+002                  9.1638944539240310E+002                  1.7940963880733343E-001                  1.7940963880733343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7361101007667519E-001                  2.7857017177260099E-029                  2.7857017177260116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144650249522904E-030                  0.0000000000000000E+000                 -2.5598991240848077E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9166244931542447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2286935980720223E+001                  1.6202627605386142E+005                  1.5142516110184483E+003                 -9.7206858339734605E+000                  4.3901756962763576E+000                  3.1496952829997555E+013                  5.1314024438788024E+001                  9.0792572166515942E+009                  1.4025565758560745E+000                  2.5513214136688600E-001                  6.4677596971070717E-001                  7.7495281330998156E-001                  8.4997548195450878E-001                  5.9711397718100056E+002                  9.1713763383744765E+002                  1.7949597643318327E-001                  1.7949597643318327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7396762228319302E-001                  2.7896731473936376E-029                  2.7896731473936382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1160538596202179E-030                  0.0000000000000000E+000                 -2.5612712394700193E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9165125929171076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2286809764432544E+001                  1.6202627605389510E+005                  1.5165570905930838E+003                 -9.7198585809120637E+000                  4.3902944084690034E+000                  3.1486530616484281E+013                  5.1301497594780820E+001                  9.0645658579204521E+009                  1.4026018128831979E+000                  2.5513998975758201E-001                  6.4677577996276825E-001                  7.7495326690625532E-001                  8.4997548195450878E-001                  5.9841612867484594E+002                  9.1814096191823785E+002                  1.7967111520305831E-001                  1.7967111520305831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7444471712973870E-001                  2.7949921094148856E-029                  2.7949921094148856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181817963996694E-030                  0.0000000000000000E+000                 -2.5630918807228331E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163630542794550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2286683786909880E+001                  1.6202627605392883E+005                  1.5200153881473138E+003                 -9.7186222343983264E+000                  4.3904723710222422E+000                  3.1471051450079574E+013                  5.1282835146186137E+001                  9.0427113946878490E+009                  1.4026691882474269E+000                  2.5515170094189449E-001                  6.4677549384347122E-001                  7.7495395088069785E-001                  8.4997548195450878E-001                  6.0036827130787844E+002                  9.1964711683943540E+002                  1.7984582858182505E-001                  1.7984582858182505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7515827392470524E-001                  2.8029603165721433E-029                  2.8029603165721444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1213696065416640E-030                  0.0000000000000000E+000                 -2.5657816282608928E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9161397531204059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2286432543855927E+001                  1.6202627605399629E+005                  1.5261397328929750E+003                 -9.7164458743061992E+000                  4.3907871741419253E+000                  3.1444077197334551E+013                  5.1250151206177271E+001                  9.0045309528043518E+009                  1.4027871282234705E+000                  2.5517226499293305E-001                  6.4677498283533508E-001                  7.7495517245831236E-001                  8.4997548195450878E-001                  6.0382228147472665E+002                  9.2231745141824831E+002                  1.8019394855778240E-001                  1.8019394855778240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7641600817069132E-001                  2.8170421063560130E-029                  2.8170421063560119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270032542875762E-030                  0.0000000000000000E+000                 -2.5704283356889364E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9157471997642801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2286018490261082E+001                  1.6202627605410828E+005                  1.5337777186468361E+003                 -9.7137544493503771E+000                  4.3911790990185979E+000                  3.1411188033578082E+013                  5.1210020690568300E+001                  8.9578142259986591E+009                  1.4029318303369624E+000                  2.5519760796405377E-001                  6.4677433791169370E-001                  7.7495671416696910E-001                  8.4997548195450878E-001                  6.0812490487882985E+002                  9.2565281376800624E+002                  1.8076708735986752E-001                  1.8076708735986752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7797451307970731E-001                  2.8345544213458107E-029                  2.8345544213458113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1340093391235403E-030                  0.0000000000000000E+000                 -2.5760226640134033E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9152626440776370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2285606979475236E+001                  1.6202627605422051E+005                  1.5452355435279658E+003                 -9.7097651360423853E+000                  4.3917658170210743E+000                  3.1363452970654082E+013                  5.1151152753086457E+001                  8.8896152945059261E+009                  1.4031437502881594E+000                  2.5523495827386389E-001                  6.4677335380317014E-001                  7.7495906671274195E-001                  8.4997548195450878E-001                  6.1456708021046029E+002                  9.3066846331750548E+002                  1.8133564227540816E-001                  1.8133564227540816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8029042745333841E-001                  2.8607121902974369E-029                  2.8607121902974357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444741776386867E-030                  0.0000000000000000E+000                 -2.5840079784294148E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9145464134293068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2284791438441310E+001                  1.6202627605444568E+005                  1.5605148798337705E+003                 -9.7045297891402900E+000                  4.3925455030753335E+000                  3.1302517537222172E+013                  5.1074944916454839E+001                  8.8019052543087463E+009                  1.4034174079984623E+000                  2.5528361694499391E-001                  6.4677201150264307E-001                  7.7496227554035613E-001                  8.4997548195450878E-001                  6.2313906991095655E+002                  9.3737580992281380E+002                  1.8245988877583849E-001                  1.8245988877583849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8334206675804239E-001                  2.8954067630753492E-029                  2.8954067630753498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1583543025891103E-030                  0.0000000000000000E+000                 -2.5939569317088335E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9136098115925797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
