                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1525                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758810078154476E+006                  9.3445241736517281E-004                  2.4545484800726204E+004                  1.6201981543695836E+005                  2.2289466532455194E+001                  7.1916750305850847E+000                  0.0000000000000000E+000                  1.9479836552570991E-023                  1.0691232334894326E-020                  4.7283562595066007E-013                  1.0411679072981975E-014                  4.6433591407308322E-001                  4.8657111710737372E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720185862647E+001                  2.9198001468168556E-004                  1.0090819160147936E+001                  2.0619367417591181E-001                  1.4027764669904308E-001                  1.1963130210370070E+000                  3.9696156569140234E-001                  4.7740685619819523E+000                  1.7710987626962624E+000                  1.3894015632155241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937881168E+001                  2.2091496843582906E+001                  2.4999937775787519E+001                  2.1653957282655711E+001                  2.1072380910556344E+005                  4.0624649894253903E+003                  1.5430173761552123E+006                  5.6462978999528885E+008                  1.1350905376734561E+004                  1.4257278067150872E+005                  5.5792818524740815E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334122914397697E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2289466532455194E+001                  1.6201981543695836E+005                  1.5110520948123235E+003                 -9.7217663391669067E+000                  4.3900008450127439E+000                  3.1507721216795449E+013                  5.1329002002874212E+001                  9.0966208612789459E+009                  1.4025049331710910E+000                  2.5512306810179397E-001                  6.4677626251244869E-001                  7.7495211336202163E-001                  8.4997548195450878E-001                  5.9539026711974509E+002                  9.1566182769257841E+002                  1.7936428253689288E-001                  1.7936428253689288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7337575691769820E-001                  2.7827411001617827E-029                  2.7827411001617838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1132805820140549E-030                  0.0000000000000000E+000                 -3.5125797438679335E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9167010869531993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2289404280146172E+001                  1.6201981543695857E+005                  1.5121861089761096E+003                 -9.7213575792832501E+000                  4.3900592972251911E+000                  3.1502535091430516E+013                  5.1322789833109070E+001                  9.0893227829666805E+009                  1.4025273780431948E+000                  2.5512695355756798E-001                  6.4677616982063835E-001                  7.7495233494343307E-001                  8.4997548195450878E-001                  5.9603118849233022E+002                  9.1615492048377939E+002                  1.7940747525593295E-001                  1.7940747525593295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7361124003293622E-001                  2.7853614962714518E-029                  2.7853614962714518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1143289138570387E-030                  0.0000000000000000E+000                 -3.6065144135305147E+001                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166271267025639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2289342086054454E+001                  1.6201981543695880E+005                  1.5139053384059496E+003                 -9.7207390102435536E+000                  4.3901478871709791E+000                  3.1494711206935055E+013                  5.1313403835802895E+001                  9.0783042814795628E+009                  1.4025612864160804E+000                  2.5513282888249950E-001                  6.4677602892935815E-001                  7.7495267174664939E-001                  8.4997548195450878E-001                  5.9700258216572661E+002                  9.1690275624022297E+002                  1.7949378760962509E-001                  1.7949378760962509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7396772192116845E-001                  2.7893315881138668E-029                  2.7893315881138673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1159172133063537E-030                  0.0000000000000000E+000                 -3.7479632773803104E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165152504984253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2289215881563308E+001                  1.6201981543695930E+005                  1.5162098226372373E+003                 -9.7199119341813525E+000                  4.3902665737917257E+000                  3.1484292656936047E+013                  5.1300880359632792E+001                  9.0636177593513794E+009                  1.4026065242297907E+000                  2.5514067734980045E-001                  6.4677583941534156E-001                  7.7495312478364531E-001                  8.4997548195450878E-001                  5.9830421145762796E+002                  9.1790561117960931E+002                  1.7966887510712887E-001                  1.7966887510712887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7444464219066398E-001                  2.7946487599023705E-029                  2.7946487599023700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180444338742423E-030                  0.0000000000000000E+000                 -3.9357947992592813E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163657438562485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2289089915763693E+001                  1.6201981543695982E+005                  1.5196666271269521E+003                 -9.7186758510629296E+000                  4.3904444980180939E+000                  3.1468818891656453E+013                  5.1282222895119560E+001                  9.0417704444493580E+009                  1.4026739011009919E+000                  2.5515238868047047E-001                  6.4677555364947448E-001                  7.7495380791308177E-001                  8.4997548195450878E-001                  6.0025557166025362E+002                  9.1941105546669849E+002                  1.7984353732538561E-001                  1.7984353732538561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7515793733479030E-001                  2.8026142884212389E-029                  2.8026142884212389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212311723836279E-030                  0.0000000000000000E+000                 -4.2137186159118812E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161424902175533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2288838695938381E+001                  1.6201981543696093E+005                  1.5257883277296974E+003                 -9.7164999513316612E+000                  4.3907592333616607E+000                  3.1441853934484570E+013                  5.1249547587016345E+001                  9.0036023565852566E+009                  1.4027918446726628E+000                  2.5517295308333027E-001                  6.4677504327457702E-001                  7.7495502797670002E-001                  8.4997548195450878E-001                  6.0370819872459640E+002                  9.2208012900510096E+002                  1.8019155531629930E-001                  1.8019155531629930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7641520883585466E-001                  2.8166913539919971E-029                  2.8166913539919966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1268629301316815E-030                  0.0000000000000000E+000                 -4.6949117717948376E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157500196496340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2288424680188268E+001                  1.6201981543696296E+005                  1.5334230157236129E+003                 -9.7138090898788683E+000                  4.3911510738923774E+000                  3.1408975898337305E+013                  5.1209427499825544E+001                  8.9569005108578205E+009                  1.4029365529049909E+000                  2.5519829665743660E-001                  6.4677439915357415E-001                  7.7495656776633937E-001                  8.4997548195450878E-001                  6.0800910150679954E+002                  9.2541391421681340E+002                  1.8076452613919020E-001                  1.8076452613919020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7797313765399521E-001                  2.8341978110312819E-029                  2.8341978110312819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338666713998026E-030                  0.0000000000000000E+000                 -5.2760134000556945E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152655648297657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2288013206484049E+001                  1.6201981543696526E+005                  1.5448758934319169E+003                 -9.7098206000142486E+000                  4.3917376657196989E+000                  3.1361256568112863E+013                  5.1150574516878464E+001                  8.8887228327113857E+009                  1.4031484854621172E+000                  2.5523564821799777E-001                  6.4677341627628393E-001                  7.7495891736836164E-001                  8.4997548195450878E-001                  6.1444870540783438E+002                  9.3042718802408251E+002                  1.8133291424923603E-001                  1.8133291424923603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8028818978178514E-001                  2.8603468656630391E-029                  2.8603468656630397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1443280236103507E-030                  0.0000000000000000E+000                 -6.1087858535697450E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145494805865191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2287197737401726E+001                  1.6201981543697059E+005                  1.5601486321030670E+003                 -9.7045863124537295E+000                  4.3925171842360982E+000                  3.1300340455082289E+013                  5.1074385422928948E+001                  8.8010392871704311E+009                  1.4034221661602602E+000                  2.5528430918731854E-001                  6.4677207566615946E-001                  7.7496212215437510E-001                  8.4997548195450878E-001                  6.2301728242006709E+002                  9.3713134968299994E+002                  1.8245683048924979E-001                  1.8245683048924979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8333868228246704E-001                  2.8950299460405852E-029                  2.8950299460405858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1582035508401425E-030                  0.0000000000000000E+000                 -7.1516285882242997E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9136130653278055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
