                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1532                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758807956677610E+006                  1.0542829077023187E-002                  2.4548886797166691E+004                  1.6203644859010392E+005                  2.2284432976265705E+001                  7.1846808345672226E+000                  0.0000000000000000E+000                  1.9483418816044280E-023                  1.1580805650924686E-020                  4.7357523574214231E-013                  1.0411679500446428E-014                  4.6433591406257607E-001                  4.8657111762376909E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720210666070E+001                  2.9198001026779470E-004                  1.0090860957844644E+001                  2.0621640830605373E-001                  1.4036661242942375E-001                  1.2081484678883669E+000                  3.9768092965349472E-001                  4.7740685619814238E+000                  1.7710987626957320E+000                  1.3894015632149908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937932775E+001                  2.2086505322068600E+001                  2.4999937776122827E+001                  2.1649044966727853E+001                  2.1065243254883212E+005                  4.0629655005971167E+003                  1.5428589843578904E+006                  5.3824706648958445E+008                  1.1598650446278314E+004                  1.4748781553248700E+005                  5.3801197935514426E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334122244898847E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2284432976265705E+001                  1.6203644859010392E+005                  1.5117899051488639E+003                 -9.7216589313479709E+000                  4.3900610469056351E+000                  3.1512835386656867E+013                  5.1330542688807213E+001                  9.0989303004490490E+009                  1.4024939215886687E+000                  2.5512144599969022E-001                  6.4677613394637434E-001                  7.7495242070152492E-001                  8.4997548195450878E-001                  5.9562022056993214E+002                  9.1616968457893165E+002                  1.7936946413451377E-001                  1.7936946413451377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7336925508596475E-001                  2.7834294098506743E-029                  2.7834294098506743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1135559514370347E-030                  0.0000000000000000E+000                  4.7391808345984191E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166971088352046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2284370711231627E+001                  1.6203644859010083E+005                  1.5129249442592891E+003                 -9.7212499902267293E+000                  4.3901195250841516E+000                  3.1507645292979879E+013                  5.1324326924888695E+001                  9.0916269267567291E+009                  1.4025163651939980E+000                  2.5512533122108011E-001                  6.4677604100818986E-001                  7.7495264287198573E-001                  8.4997548195450878E-001                  5.9626167417748593E+002                  9.1666327008180326E+002                  1.7941268311524153E-001                  1.7941268311524153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7360491675771335E-001                  2.7860516167946894E-029                  2.7860516167946894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1146050077335852E-030                  0.0000000000000000E+000                  4.7284024676276761E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166231157454710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2284308504452522E+001                  1.6203644859009775E+005                  1.5146457275743087E+003                 -9.7206311475135081E+000                  4.3902081543801632E+000                  3.1499815442630648E+013                  5.1314935514573470E+001                  9.0806004547419910E+009                  1.4025502714730143E+000                  2.5513120617410495E-001                  6.4677589974203908E-001                  7.7495298057147033E-001                  8.4997548195450878E-001                  5.9723387428565150E+002                  9.1741185328865731E+002                  1.7949904795257438E-001                  1.7949904795257438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7396166925595287E-001                  2.7900244504763729E-029                  2.7900244504763723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161944041000427E-030                  0.0000000000000000E+000                  4.7121703283447744E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165111900011752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2284182274295329E+001                  1.6203644859009158E+005                  1.5169522946820139E+003                 -9.7198037066390857E+000                  4.3903268937146294E+000                  3.1489388987904191E+013                  5.1302404848853797E+001                  9.0659033546219673E+009                  1.4025955061578772E+000                  2.5513905411223303E-001                  6.4677570972305110E-001                  7.7495343481578993E-001                  8.4997548195450878E-001                  5.9853658373211806E+002                  9.1841571094989592E+002                  1.7967424193711137E-001                  1.7967424193711137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7443895208705213E-001                  2.7953452911963623E-029                  2.7953452911963623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183230924833102E-030                  0.0000000000000000E+000                  4.6906119077028063E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163616174088538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2284056282983475E+001                  1.6203644859008538E+005                  1.5204122235905252E+003                 -9.7185670806669364E+000                  4.3905048969489746E+000                  3.1473903565587109E+013                  5.1283736743084859E+001                  9.0440404012044907E+009                  1.4026628776515251E+000                  2.5515076458480984E-001                  6.4677542319424919E-001                  7.7495411976931028E-001                  8.4997548195450878E-001                  6.0048956232735588E+002                  9.1992266126316918E+002                  1.7984901042111481E-001                  1.7984901042111481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7515279073387686E-001                  2.8033163091342606E-029                  2.8033163091342612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1215120271235581E-030                  0.0000000000000000E+000                  4.6587062438956343E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161382658266181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2283805012589820E+001                  1.6203644859007315E+005                  1.5265394573856461E+003                 -9.7163902322251356E+000                  4.3908197720124207E+000                  3.1446918537306586E+013                  5.1251043001410750E+001                  9.0058452729714813E+009                  1.4027808097565306E+000                  2.5517132727844177E-001                  6.4677491145246224E-001                  7.7495534310100089E-001                  8.4997548195450878E-001                  6.0394505012338618E+002                  9.2259440726225978E+002                  1.8019724028013709E-001                  1.8019724028013709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7641102375389024E-001                  2.8174030555173836E-029                  2.8174030555173831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1271476578371647E-030                  0.0000000000000000E+000                  4.6034450766356355E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157456246461113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2283390914401494E+001                  1.6203644859005310E+005                  1.5341810463499908E+003                 -9.7136982096620503E+000                  4.3912117864309641E+000                  3.1414016458799508E+013                  5.1210900637155568E+001                  8.9591108323859215E+009                  1.4029255002596381E+000                  2.5519666838437427E-001                  6.4677426559900864E-001                  7.7495688703273902E-001                  8.4997548195450878E-001                  6.0824951156112581E+002                  9.2593153478886495E+002                  1.8077056015678239E-001                  1.8077056015678239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7797015013035862E-001                  2.8349215154045466E-029                  2.8349215154045466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341562010386999E-030                  0.0000000000000000E+000                  4.5366765539802930E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152609619952926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2282979359858999E+001                  1.6203644859003334E+005                  1.5456442766359719E+003                 -9.7097080233940716E+000                  4.3917986383955601E+000                  3.1366263103633215E+013                  5.1152015694001754E+001                  8.8908865541970921E+009                  1.4031373990369940E+000                  2.5523401553416303E-001                  6.4677328006439638E-001                  7.7495924298815200E-001                  8.4997548195450878E-001                  6.1469443340843782E+002                  9.3094984322753419E+002                  1.8133929500281615E-001                  1.8133929500281615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8028699579934133E-001                  2.8610884230325627E-029                  2.8610884230325627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446246956291352E-030                  0.0000000000000000E+000                  4.4409296950868355E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145445761696909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2282163733736471E+001                  1.6203644858999463E+005                  1.5609308217007026E+003                 -9.7044715540548037E+000                  4.3925785023662414E+000                  3.1305305148035305E+013                  5.1075786518589560E+001                  8.8031448314704990E+009                  1.4034110217296822E+000                  2.5528266932903243E-001                  6.4677193580634873E-001                  7.7496245649603801E-001                  8.4997548195450878E-001                  6.2327006744105836E+002                  9.3766075425964425E+002                  1.8246389808477481E-001                  1.8246389808477481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8333987569053052E-001                  2.8957950430680810E-029                  2.8957950430680816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1585096402798024E-030                  0.0000000000000000E+000                  4.3209336229250414E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9136077767289109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
