                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1533                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758804374908470E+006                  2.9271046538679026E-005                  2.4554763898596419E+004                  1.6205558230054253E+005                  2.2275081877456920E+001                  7.1721016600359642E+000                  3.6184149879801741E-041                  1.9489491808555203E-023                  1.2524262021238289E-020                  4.7486618618105627E-013                  1.0411680268979181E-014                  4.6433591403206509E-001                  4.8657111856094298E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720253802812E+001                  2.9198000284354675E-004                  1.0090935808304843E+001                  2.0625364797011903E-001                  1.4052621112911554E-001                  1.2274284099469026E+000                  3.9833297118028915E-001                  4.7740685619804761E+000                  1.7710987626947816E+000                  1.3894015632140406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938030507E+001                  2.2077242229374210E+001                  2.4999937776772153E+001                  2.1639945994627059E+001                  2.1051985400950816E+005                  4.0641912261581874E+003                  1.5426768208271114E+006                  5.3861999788062108E+008                  1.2054580012059614E+004                  1.5629595435714241E+005                  5.0720564360397995E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334121114558769E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2275081877456920E+001                  1.6205558230054253E+005                  1.5131017694182092E+003                 -9.7214467370368958E+000                  4.3901650311873617E+000                  3.1520782307070992E+013                  5.1332528908119400E+001                  9.1020843478125210E+009                  1.4024777795659666E+000                  2.5511912034149636E-001                  6.4677591409741408E-001                  7.7495294625468236E-001                  8.4997548195450878E-001                  5.9605422076032005E+002                  9.1704754865788902E+002                  1.7937653071606566E-001                  1.7937653071606566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7337944864592554E-001                  2.7847897312465154E-029                  2.7847897312465154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141001700117345E-030                  0.0000000000000000E+000                 -1.6483576904340941E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9166840965575371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2275019590574360E+001                  1.6205558230055321E+005                  1.5142387157005969E+003                 -9.7210374484483406E+000                  4.3902235591425711E+000                  3.1515585276584125E+013                  5.1326306723556165E+001                  9.0947719760059757E+009                  1.4025002234440165E+000                  2.5512300580464692E-001                  6.4677582072702033E-001                  7.7495316945849724E-001                  8.4997548195450878E-001                  5.9669668793495077E+002                  9.1754202776564625E+002                  1.7941979936691155E-001                  1.7941979936691155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7361544841690164E-001                  2.7874154498924615E-029                  2.7874154498924621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151506312214370E-030                  0.0000000000000000E+000                 -1.6495549386567131E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9166100405194978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2274957362016771E+001                  1.6205558230056387E+005                  1.5159623904106902E+003                 -9.7204180810254535E+000                  4.3903122638714533E+000                  3.1507745000561570E+013                  5.1316905644744310E+001                  9.0837319644325275E+009                  1.4025341298137914E+000                  2.5512888109183912E-001                  6.4677567880324160E-001                  7.7495350873028257E-001                  8.4997548195450878E-001                  5.9767042381565807E+002                  9.1829196659503202E+002                  1.7950626346273607E-001                  1.7950626346273607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397271321909498E-001                  2.7913936009490171E-029                  2.7913936009490166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167421548897089E-030                  0.0000000000000000E+000                 -1.6513568722193133E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9164980198071632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2274831087818448E+001                  1.6205558230058558E+005                  1.5182728332335996E+003                 -9.7195899406553501E+000                  4.3904311042530706E+000                  3.1497304737262637E+013                  5.1304362139903496E+001                  9.0690169034697781E+009                  1.4025793640209421E+000                  2.5513672941877963E-001                  6.4677548789839356E-001                  7.7495396509257708E-001                  8.4997548195450878E-001                  5.9897519036248616E+002                  9.1929764287111357E+002                  1.7968165880906897E-001                  1.7968165880906897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7445068225393030E-001                  2.7967215573774481E-029                  2.7967215573774487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188736900272199E-030                  0.0000000000000000E+000                 -1.6537486839010019E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163483207773226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2274705052750619E+001                  1.6205558230060735E+005                  1.5217385759065107E+003                 -9.7183522737072678E+000                  4.3906092589335515E+000                  3.1481798963177293E+013                  5.1285675036487426E+001                  9.0471274137631588E+009                  1.4026467335363946E+000                  2.5514844034903617E-001                  6.4677520003118927E-001                  7.7495465324604640E-001                  8.4997548195450878E-001                  6.0093125122891547E+002                  9.2080732467759526E+002                  1.7985662819471948E-001                  1.7985662819471948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7516554916113576E-001                  2.8047032225844247E-029                  2.8047032225844253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220668842796596E-030                  0.0000000000000000E+000                 -1.6572855322790790E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9161247813964970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2274453695691808E+001                  1.6205558230065095E+005                  1.5278761055855439E+003                 -9.7161736057199555E+000                  4.3909244018021729E+000                  3.1454778927046828E+013                  5.1252948401603987E+001                  9.0088864513469181E+009                  1.4027646585333309E+000                  2.5516900348399141E-001                  6.4677468589148401E-001                  7.7495588231086299E-001                  8.4997548195450878E-001                  6.0439218772564277E+002                  9.2348391785990123E+002                  1.8020525847262875E-001                  1.8020525847262875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7642560014632220E-001                  2.8188087482742866E-029                  2.8188087482742860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1277100279586420E-030                  0.0000000000000000E+000                 -1.6634020423241273E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9157318130074547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2274039456403674E+001                  1.6205558230072341E+005                  1.5355305355100249E+003                 -9.7134793557088059E+000                  4.3913167494824759E+000                  3.1421834973598777E+013                  5.1212766313502868E+001                  8.9620968481721973E+009                  1.4029093338161429E+000                  2.5519434448648493E-001                  6.4677403699879255E-001                  7.7495743350906476E-001                  8.4997548195450878E-001                  6.0870342781481145E+002                  9.2682710769521339E+002                  1.8077923771405183E-001                  1.8077923771405183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7798698879144244E-001                  2.8363504962263304E-029                  2.8363504962263315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1347278879271676E-030                  0.0000000000000000E+000                 -1.6707769052505662E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9152467516352655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2273627763727930E+001                  1.6205558230079620E+005                  1.5470130293002094E+003                 -9.7094859139815863E+000                  4.3919040999564389E+000                  3.1374022481998297E+013                  5.1153824436854606E+001                  8.8937938820748844E+009                  1.4031211964304862E+000                  2.5523169010064806E-001                  6.4677304680231840E-001                  7.7495980061049330E-001                  8.4997548195450878E-001                  6.1515848084846027E+002                  9.3185454845174911E+002                  1.8134862708918659E-001                  1.8134862708918659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8030721829499470E-001                  2.8625520515494245E-029                  2.8625520515494239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452102438883709E-030                  0.0000000000000000E+000                 -1.6813249159293155E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9145297869542603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2272811869932987E+001                  1.6205558230094271E+005                  1.5623252644755000E+003                 -9.7042452556183267E+000                  4.3926846257901913E+000                  3.1312992027354730E+013                  5.1077523961442687E+001                  8.8059542382281666E+009                  1.4033947468860799E+000                  2.5528033934022371E-001                  6.4677169614432406E-001                  7.7496302942006534E-001                  8.4997548195450878E-001                  6.2374756173205810E+002                  9.3857770274344193E+002                  1.8247452544983231E-001                  1.8247452544983231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8336459505237030E-001                  2.8973043727858310E-029                  2.8973043727858316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591134720435730E-030                  0.0000000000000000E+000                 -1.6944999958440173E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9135922495814931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
