                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1517                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758793696472468E+006                  1.5910686407641459E-004                  2.4575268864916456E+004                  1.6205478644685674E+005                  2.2237871279687997E+001                  7.1461257897575123E+000                  3.3837896916035775E-041                  1.9508339809815348E-023                  3.4215673278223929E-020                  4.7976334652362816E-013                  1.0411683891008068E-014                  4.6433591352395104E-001                  4.8657112329107571E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720393863662E+001                  2.9197998099332080E-004                  1.0091210249895186E+001                  2.0636213218831620E-001                  1.4111153542013236E-001                  1.2763815995211494E+000                  4.0242824134777355E-001                  4.7740685619775896E+000                  1.7710987626918804E+000                  1.3859061726238440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938434436E+001                  2.2040456668142049E+001                  2.4999937779566704E+001                  2.1603960098202620E+001                  2.0999256320712544E+005                  4.0710118241510622E+003                  1.5426843969380104E+006                  5.0316418968905145E+008                  1.3838945883043309E+004                  2.0544123679011015E+005                  4.1070741165133339E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334117744641919E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2237871279687997E+001                  1.6205478644685674E+005                  1.5179434248997761E+003                 -9.7205194238542809E+000                  4.3905276507686990E+000                  3.1542262885073273E+013                  5.1334712206857787E+001                  9.1072124814020176E+009                  1.4024416249092824E+000                  2.5511434386312182E-001                  6.4677516146422809E-001                  7.7495474544142506E-001                  8.4997548195450878E-001                  5.9782795485124495E+002                  9.2011547004853117E+002                  1.7938794472951103E-001                  1.7938794472951103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7356609006330688E-001                  2.7907422951942370E-029                  2.7907422951942370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1164815894890298E-030                  0.0000000000000000E+000                 -1.0617265008809629E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165955876577335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2237808917480514E+001                  1.6205478644686361E+005                  1.5190880001428791E+003                 -9.7201086794835803E+000                  4.3905863872407576E+000                  3.1537041053795492E+013                  5.1328466108103953E+001                  9.0998697457569504E+009                  1.4024640868029326E+000                  2.5511823470386130E-001                  6.4677506653330830E-001                  7.7495497237623123E-001                  8.4997548195450878E-001                  5.9847462869317735E+002                  9.2061337144970184E+002                  1.7943141733511106E-001                  1.7943141733511106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7380348147335218E-001                  2.7933829901258729E-029                  2.7933829901258735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175380422040320E-030                  0.0000000000000000E+000                 -1.0634689081429660E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9165212679515054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2237746613876524E+001                  1.6205478644687051E+005                  1.5208232408437091E+003                 -9.7194871135406515E+000                  4.3906754079543768E+000                  3.1529163524319797E+013                  5.1319029027948424E+001                  9.0887840765675774E+009                  1.4024980191894389E+000                  2.5512411800606832E-001                  6.4677492223513511E-001                  7.7495531732485134E-001                  8.4997548195450878E-001                  5.9945473876950450E+002                  9.2136850207420457E+002                  1.7951828896239486E-001                  1.7951828896239486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7416285431036933E-001                  2.7973838193014935E-029                  2.7973838193014941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191386386206066E-030                  0.0000000000000000E+000                 -1.0660921348945367E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164088494164233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2237620188030782E+001                  1.6205478644688451E+005                  1.5231491870685149E+003                 -9.7186560420238202E+000                  4.3907946715987380E+000                  3.1518673957155969E+013                  5.1306437733992759E+001                  9.0740085069693165E+009                  1.4025432859238329E+000                  2.5513197683012695E-001                  6.4677472813190495E-001                  7.7495578133402354E-001                  8.4997548195450878E-001                  6.0076804362277323E+002                  9.2238114344574160E+002                  1.7969451086155871E-001                  1.7969451086155871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7464364579864029E-001                  2.8027421258842343E-029                  2.8027421258842343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1212823158281973E-030                  0.0000000000000000E+000                 -1.0695746133860607E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162586206687703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2237494002450230E+001                  1.6205478644689859E+005                  1.5266381855972115E+003                 -9.7174140124035961E+000                  4.3909734606224990E+000                  3.1503095599568941E+013                  5.1287679957608304E+001                  9.0520297423608818E+009                  1.4026106992675325E+000                  2.5514370296145411E-001                  6.4677443543250102E-001                  7.7495648104060944E-001                  8.4997548195450878E-001                  6.0273689868902909E+002                  9.2390128690818244E+002                  1.7987030464134116E-001                  1.7987030464134116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7536273949709553E-001                  2.8107692091298043E-029                  2.8107692091298032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1244936803015155E-030                  0.0000000000000000E+000                 -1.0747255165710301E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9160342943501490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2237242347733265E+001                  1.6205478644692685E+005                  1.5328169001772851E+003                 -9.7152277170417758E+000                  4.3912897251098046E+000                  3.1475950951774219E+013                  5.1254831069405000E+001                  9.0136349416826916E+009                  1.4027286875156815E+000                  2.5516429142974073E-001                  6.4677391263553630E-001                  7.7495773080377128E-001                  8.4997548195450878E-001                  6.0622045444373509E+002                  9.2659644573355001E+002                  1.8022057718403139E-001                  1.8022057718403139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7663025606856526E-001                  2.8249548563324152E-029                  2.8249548563324147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1301688778874682E-030                  0.0000000000000000E+000                 -1.0836382026720826E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9156399544175279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2236827625149800E+001                  1.6205478644697406E+005                  1.5405226955459123E+003                 -9.7125241265930029E+000                  4.3916834683387025E+000                  3.1442858369088078E+013                  5.1214501537065487E+001                  8.9666608217766190E+009                  1.4028734163824428E+000                  2.5518966122539505E-001                  6.4677325277060338E-001                  7.7495930823520687E-001                  8.4997548195450878E-001                  6.1055983884614136E+002                  9.2996285669977090E+002                  1.8079725860210341E-001                  1.8079725860210341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7820092207999267E-001                  2.8425959887406866E-029                  2.8425959887406877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1372264982150391E-030                  0.0000000000000000E+000                 -1.0943921579114801E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9151532209528437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2236415460971170E+001                  1.6205478644702173E+005                  1.5520822456095425E+003                 -9.7085170270183792E+000                  4.3922729060121002E+000                  3.1394836877667906E+013                  5.1155348741398868E+001                  8.8980959363614788E+009                  1.4030853062255924E+000                  2.5522704409171604E-001                  6.4677224574411196E-001                  7.7496171557524252E-001                  8.4997548195450878E-001                  6.1705696415003104E+002                  9.3502528145951146E+002                  1.8136932737517270E-001                  1.8136932737517270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8053500076200408E-001                  2.8689454623022782E-029                  2.8689454623022782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1477680312598152E-030                  0.0000000000000000E+000                 -1.1097861586350341E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9144338271410991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2235598658311499E+001                  1.6205478644711844E+005                  1.5674972438382979E+003                 -9.7032587816477793E+000                  4.3930562020930264E+000                  3.1333551810404656E+013                  5.1078784836264134E+001                  8.8099326630772266E+009                  1.4033587974757500E+000                  2.5527573229024386E-001                  6.4677087198167338E-001                  7.7496499962519427E-001                  8.4997548195450878E-001                  6.2570190232257846E+002                  9.4179534151571943E+002                  1.8250051993201336E-001                  1.8250051993201336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8361073443140981E-001                  2.9038929962267635E-029                  2.9038929962267646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1617493574080312E-030                  0.0000000000000000E+000                 -1.1290343555161755E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9134931898976905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
