                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1538                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758813588345386E+006                  2.4707503645504810E-005                  2.4540154071765366E+004                  1.6198731273784273E+005                  2.2296914410099923E+001                  7.2047625946296350E+000                  0.0000000000000000E+000                  1.9473958136891989E-023                  1.0367789332479626E-020                  4.7167831766856546E-013                  1.0411678433983960E-014                  4.6433591407221048E-001                  4.8657111635184358E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720145940044E+001                  2.9198002200812076E-004                  1.0090753775254093E+001                  2.0615540510478927E-001                  1.4013871057397345E-001                  1.1758046201567098E+000                  3.9568722960065289E-001                  4.7740685619828502E+000                  1.7710987626971637E+000                  1.3894015632164254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937806629E+001                  2.2098891076306522E+001                  2.4999937775316265E+001                  2.1661252130253690E+001                  2.1082943587610923E+005                  4.0619228570162300E+003                  1.5433269820660686E+006                  6.0055812403504193E+008                  1.0976341560607661E+004                  1.3622846723270798E+005                  5.9062100206238484E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334124022149009E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2296914410099923E+001                  1.6198731273784273E+005                  1.5099210237764214E+003                 -9.7219168022381677E+000                  4.3899064970474111E+000                  3.1499113924925941E+013                  5.1326135775278004E+001                  9.0924432757435188E+009                  1.4025241138645790E+000                  2.5512592912438803E-001                  6.4677646536648914E-001                  7.7495162843605003E-001                  8.4997548195450878E-001                  5.9505453941909491E+002                  9.1486648435732661E+002                  1.7935490064989026E-001                  1.7935490064989026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7340034923435983E-001                  2.7817771624516220E-029                  2.7817771624516225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1128949431434714E-030                  0.0000000000000000E+000                 -1.5267308289072901E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9167032081282226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2296852177815584E+001                  1.6198731273785263E+005                  1.5110535235039147E+003                 -9.7215083032883367E+000                  4.3899649118721538E+000                  3.1493933961657605E+013                  5.1319929094461983E+001                  9.0851535927068501E+009                  1.4025465623556408E+000                  2.5512981537971618E-001                  6.4677637305593227E-001                  7.7495184910593140E-001                  8.4997548195450878E-001                  5.9569468986255549E+002                  9.1535883364135907E+002                  1.7939805511250928E-001                  1.7939805511250928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7363557252120749E-001                  2.7843949779041162E-029                  2.7843949779041162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139422425528156E-030                  0.0000000000000000E+000                 -1.5275794633197659E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9166292951641193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2296790003692749E+001                  1.6198731273786249E+005                  1.5127704569503744E+003                 -9.7208901282489730E+000                  4.3900534451580899E+000                  3.1486119343066820E+013                  5.1310551364765878E+001                  9.0741477305296268E+009                  1.4025804764712191E+000                  2.5513569194028701E-001                  6.4677623274475105E-001                  7.7495218452220238E-001                  8.4997548195450878E-001                  5.9666491545534325E+002                  9.1610554149503105E+002                  1.7948429100685845E-001                  1.7948429100685845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7399166056167166E-001                  2.7883611624284865E-029                  2.7883611624284871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155289788163545E-030                  0.0000000000000000E+000                 -1.5288570344296581E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9165174902911566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2296663839608858E+001                  1.6198731273788260E+005                  1.5150718635725784E+003                 -9.7200635773655151E+000                  4.3901720558750723E+000                  3.1475713073991164E+013                  5.1298038871341952E+001                  9.0594779878966026E+009                  1.4026257224580894E+000                  2.5514354210767071E-001                  6.4677604401216493E-001                  7.7495263569089190E-001                  8.4997548195450878E-001                  5.9796498023450613E+002                  9.1710688333807218E+002                  1.7965922335205903E-001                  1.7965922335205903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7446805303733477E-001                  2.7936731059790228E-029                  2.7936731059790228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1176541077430888E-030                  0.0000000000000000E+000                 -1.5305521150291274E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163680786005695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2296537913988839E+001                  1.6198731273790274E+005                  1.5185240514933821E+003                 -9.7188282756644355E+000                  4.3903498663329055E+000                  3.1460257427090820E+013                  5.1279397666127288E+001                  9.0376554912633381E+009                  1.4026931126077895E+000                  2.5515525607975781E-001                  6.4677575942692889E-001                  7.7495331599757800E-001                  8.4997548195450878E-001                  5.9991399641392741E+002                  9.1861005507945458E+002                  1.7983373071259567E-001                  1.7983373071259567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7518055671619255E-001                  2.8016308126034316E-029                  2.8016308126034310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208377169770931E-030                  0.0000000000000000E+000                 -1.5330585715515620E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9161449659596421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2296286773846283E+001                  1.6198731273794305E+005                  1.5246375763739220E+003                 -9.7166537413667839E+000                  4.3906644004742494E+000                  3.1433323688937895E+013                  5.1246750534293099E+001                  8.9995303495200233E+009                  1.4028110825741877E+000                  2.5517582542953471E-001                  6.4677525116729917E-001                  7.7495453100382983E-001                  8.4997548195450878E-001                  6.0336248033463607E+002                  9.2127509603928593E+002                  1.8018143986789070E-001                  1.8018143986789070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7643642725728166E-001                  2.8156940855544747E-029                  2.8156940855544764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264639567645643E-030                  0.0000000000000000E+000                 -1.5373919660504293E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9157527409538581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2295872888121981E+001                  1.6198731273801005E+005                  1.5322620676366769E+003                 -9.7139645506859544E+000                  4.3910559905769588E+000                  3.1400483088805012E+013                  5.1206664516964032E+001                  8.9528803298242950E+009                  1.4029558288071438E+000                  2.5520117565190104E-001                  6.4677460972731293E-001                  7.7495606438344233E-001                  8.4997548195450878E-001                  6.0765822961264780E+002                  9.2460383802402896E+002                  1.8075390166414254E-001                  1.8075390166414254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7799260987367689E-001                  2.8331834445813778E-029                  2.8331834445813778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1334608576963074E-030                  0.0000000000000000E+000                 -1.5426147440539210E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9152685851753152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2295461542072449E+001                  1.6198731273807725E+005                  1.5436996485746029E+003                 -9.7099785011046169E+000                  4.3916422077278146E+000                  3.1352816822543449E+013                  5.1147860451367727E+001                  8.8847768645970554E+009                  1.4031678290095229E+000                  2.5523853819023068E-001                  6.4677363096233076E-001                  7.7495840415333039E-001                  8.4997548195450878E-001                  6.1409013318740551E+002                  9.2960951538719735E+002                  1.8132178382229805E-001                  1.8132178382229805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8030504390936548E-001                  2.8593070737441018E-029                  2.8593070737441018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1439120380367658E-030                  0.0000000000000000E+000                 -1.5500811743943802E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9145529346872902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2294646321427617E+001                  1.6198731273821229E+005                  1.5589519871411035E+003                 -9.7047473506351949E+000                  4.3924212285913988E+000                  3.1291966116668367E+013                  5.1071732772694652E+001                  8.7971861811666660E+009                  1.4034416191313022E+000                  2.5528721564010487E-001                  6.4677229599754926E-001                  7.7496159544178789E-001                  8.4997548195450878E-001                  6.2264849341295235E+002                  9.3630349372815124E+002                  1.8244469698931595E-001                  1.8244469698931595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8335204652346777E-001                  2.8939566414375006E-029                  2.8939566414375017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1577741579752687E-030                  0.0000000000000000E+000                 -1.5594018393345898E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9136170716277714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
