                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1525                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758791351985168E+006                  1.2791377800066320E-005                  2.4581196250966943E+004                  1.6203843018674530E+005                  2.2226026189670669E+001                  7.1607152536668623E+000                  2.3506703364513082E-041                  1.9513588234720732E-023                  1.7048846139008826E-019                  4.8258146152952255E-013                  1.0411688502965239E-014                  4.6433591155399601E-001                  4.8657113072222957E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720427539446E+001                  2.9197997627663201E-004                  1.0091284217907893E+001                  2.0639624768230203E-001                  1.4127005775673904E-001                  1.2840067226033260E+000                  4.0730477103663248E-001                  4.7740685619768444E+000                  1.7710987626911343E+000                  1.3859061726230979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938566100E+001                  2.2028762483389080E+001                  2.4999937780500261E+001                  2.1592551417051148E+001                  2.0982480549831677E+005                  4.0735925698017304E+003                  1.5428401164623054E+006                  6.8003068489807999E+008                  1.4418141657442977E+004                  2.4160774485140244E+005                  3.5741936577359807E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334117004765100E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2226026189670669E+001                  1.6203843018674530E+005                  1.5194067789422643E+003                 -9.7202067995716490E+000                  4.3906324213247778E+000                  3.1546980155432570E+013                  5.1334210790908180E+001                  9.1072920929434662E+009                  1.4024359704114016E+000                  2.5511375731908664E-001                  6.4677494710810124E-001                  7.7495525786537645E-001                  8.4997548195450878E-001                  5.9840299425379919E+002                  9.2100378468846509E+002                  1.7938808593914662E-001                  1.7938808593914662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7365617884966429E-001                  2.7927519443831738E-029                  2.7927519443831738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1172855821488478E-030                  0.0000000000000000E+000                 -2.1700139779448427E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165597237897419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2225963805897830E+001                  1.6203843018675933E+005                  1.5205537960976233E+003                 -9.7197955757720127E+000                  4.3906912264609330E+000                  3.1541751007096957E+013                  5.1327957412765841E+001                  9.0999408227186222E+009                  1.4024584415472714E+000                  2.5511765079670307E-001                  6.4677485171241400E-001                  7.7495548591137031E-001                  8.4997548195450878E-001                  5.9905104653863884E+002                  9.2150274955898442E+002                  1.7943162491666989E-001                  1.7943162491666989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7389402400936500E-001                  2.7953976268771001E-029                  2.7953976268771006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183440302188073E-030                  0.0000000000000000E+000                 -2.1722429289010420E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164853172633702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2225901480817051E+001                  1.6203843018677339E+005                  1.5222927388924595E+003                 -9.7191732857699975E+000                  4.3907803512261632E+000                  3.1533862491368008E+013                  5.1318509376240719E+001                  9.0888423280968781E+009                  1.4024923875362942E+000                  2.5512353805255389E-001                  6.4677470670708959E-001                  7.7495583255068168E-001                  8.4997548195450878E-001                  6.0003324535133686E+002                  9.2225949354112265E+002                  1.7951862915605576E-001                  1.7951862915605576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7425408404914207E-001                  2.7994060087897240E-029                  2.7994060087897229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1199476482299688E-030                  0.0000000000000000E+000                 -2.1755988045300137E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163727677276572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2225775011600792E+001                  1.6203843018680200E+005                  1.5246236475136325E+003                 -9.7183412488617300E+000                  4.3908997542442716E+000                  3.1523358393131113E+013                  5.1305903542784790E+001                  9.0740497757633705E+009                  1.4025376717793789E+000                  2.5513140209307783E-001                  6.4677451165132338E-001                  7.7495629883722505E-001                  8.4997548195450878E-001                  6.0134934815817860E+002                  9.2327429935545399E+002                  1.7969511997919502E-001                  1.7969511997919502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7473579540146607E-001                  2.8047744236411132E-029                  2.8047744236411143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220953694139130E-030                  0.0000000000000000E+000                 -2.1800528452831704E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162223645347293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2225648783011692E+001                  1.6203843018683066E+005                  1.5281200898751974E+003                 -9.7170977822613711E+000                  4.3910787521414738E+000                  3.1507758663387418E+013                  5.1287124273712585E+001                  9.0520459858681335E+009                  1.4026051098027306E+000                  2.5514313586603066E-001                  6.4677421751283537E-001                  7.7495700198445006E-001                  8.4997548195450878E-001                  6.0332239595899262E+002                  9.2479769391620482E+002                  1.7987118192516924E-001                  1.7987118192516924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7545626612378558E-001                  2.8128166345179661E-029                  2.8128166345179656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253127859407832E-030                  0.0000000000000000E+000                 -2.1866397174435078E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159977790378704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2225397043350824E+001                  1.6203843018688820E+005                  1.5343119870833832E+003                 -9.7149089742735981E+000                  4.3913953859293313E+000                  3.1480577381836367E+013                  5.1254238232635281E+001                  9.0136081521858196E+009                  1.4027231371644335E+000                  2.5516373733553632E-001                  6.4677369213773395E-001                  7.7495825791157102E-001                  8.4997548195450878E-001                  6.0681336461450917E+002                  9.2749862246887403E+002                  1.8022198850517104E-001                  1.8022198850517104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7672621336461831E-001                  2.8270289709714256E-029                  2.8270289709714261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1309986609931793E-030                  0.0000000000000000E+000                 -2.1980335910981030E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9156029873088265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2224982183170656E+001                  1.6203843018698395E+005                  1.5420342236894264E+003                 -9.7122023063082494E+000                  4.3917895886093357E+000                  3.1447441207083348E+013                  5.1213863937628773E+001                  8.9665825768584309E+009                  1.4028679067295093E+000                  2.5518912240886399E-001                  6.4677302900542011E-001                  7.7495984315487609E-001                  8.4997548195450878E-001                  6.1116197339767916E+002                  9.3087225029174726E+002                  1.8079954819016744E-001                  1.8079954819016744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7829989732353153E-001                  2.8447032142518752E-029                  2.8447032142518758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380695278606624E-030                  0.0000000000000000E+000                 -2.2117752700608557E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9151157029012996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2224569885152704E+001                  1.6203843018708032E+005                  1.5536184381745352E+003                 -9.7081907055083381E+000                  4.3923797133770073E+000                  3.1399358633184027E+013                  5.1154647202755640E+001                  8.8979449768868656E+009                  1.4030798406282508E+000                  2.5522652620177477E-001                  6.4677201696736952E-001                  7.7496226247693012E-001                  8.4997548195450878E-001                  6.1767288967790046E+002                  9.3594554849663473E+002                  1.8137248721770999E-001                  1.8137248721770999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8063847553723051E-001                  2.8711019785487838E-029                  2.8711019785487832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1486307804612743E-030                  0.0000000000000000E+000                 -2.2314338757595051E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143955084132358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2223752825688088E+001                  1.6203843018727473E+005                  1.5690663290548159E+003                 -9.7029266617100696E+000                  4.3931639212292657E+000                  3.1337999543122566E+013                  5.1078003606399967E+001                  8.8096924436773071E+009                  1.4033533601330419E+000                  2.5527523872738833E-001                  6.4677063632532372E-001                  7.7496556297527819E-001                  8.4997548195450878E-001                  6.2633614054415659E+002                  9.4273018851065933E+002                  1.8250539761546028E-001                  1.8250539761546028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8372016353844529E-001                  2.9061145827499776E-029                  2.9061145827499776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626381390260604E-030                  0.0000000000000000E+000                 -2.2559965202588369E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9134538488266685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
