                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1516                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758792022738084E+006                  9.3828152473365975E-005                  2.4579289425993666E+004                  1.6204246082223396E+005                  2.2229751320551053E+001                  7.1534733520553342E+000                  2.9476008936069316E-041                  1.9511854372268326E-023                  8.7276244263079243E-020                  4.8139077656539354E-013                  1.0411686049302455E-014                  4.6433591275483188E-001                  4.8657112658162988E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720417761191E+001                  2.9197997762181167E-004                  1.0091261538367453E+001                  2.0638446017956455E-001                  1.4122141285820783E-001                  1.2821875805480272E+000                  4.0526195724113812E-001                  4.7740685619771401E+000                  1.7710987626914305E+000                  1.3859061726233943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938524934E+001                  2.2032441285046144E+001                  2.4999937780209809E+001                  2.1596142557328694E+001                  2.0987755835697165E+005                  4.0728086317926823E+003                  1.5428017399399101E+006                  6.2934462287925923E+008                  1.4232380741036615E+004                  2.2726435358023693E+005                  3.7854827159768206E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334117216442312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2229751320551053E+001                  1.6204246082223396E+005                  1.5189406686412970E+003                 -9.7203039060817780E+000                  4.3905987199707139E+000                  3.1545347182347219E+013                  5.1334284541943106E+001                  9.1071580355486603E+009                  1.4024381687827003E+000                  2.5511400823143326E-001                  6.4677501650910985E-001                  7.7495509196040591E-001                  8.4997548195450878E-001                  5.9822272003092951E+002                  9.2071794861036744E+002                  1.7938779653046863E-001                  1.7938779653046863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7362990822336917E-001                  2.7921275576840606E-029                  2.7921275576840617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170357861517465E-030                  0.0000000000000000E+000                 -1.2431723117275806E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165704647024533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2229688943738601E+001                  1.6204246082224199E+005                  1.5200869171447755E+003                 -9.7198928321699700E+000                  4.3906575036393116E+000                  3.1540120379708012E+013                  5.1328033480189049E+001                  9.0998095333200054E+009                  1.4024606372862145E+000                  2.5511790094567832E-001                  6.4677492126266101E-001                  7.7495531964959286E-001                  8.4997548195450878E-001                  5.9887034066521142E+002                  9.2121657647956408E+002                  1.7943131468509194E-001                  1.7943131468509194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7386761100310606E-001                  2.7947716840970906E-029                  2.7947716840970912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180936116863768E-030                  0.0000000000000000E+000                 -1.2452806353935373E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164960853204093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2229626625590427E+001                  1.6204246082225005E+005                  1.5218246946144855E+003                 -9.7192707685337840E+000                  4.3907465958731127E+000                  3.1532235386299363E+013                  5.1318588930244331E+001                  9.0887151989287987E+009                  1.4024945794114336E+000                  2.5512378705798427E-001                  6.4677477648440229E-001                  7.7495566574602415E-001                  8.4997548195450878E-001                  5.9985188540659124E+002                  9.2197280920789410E+002                  1.7951827731940859E-001                  1.7951827731940859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7422745539963465E-001                  2.7987777096334329E-029                  2.7987777096334317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1196962869910975E-030                  0.0000000000000000E+000                 -1.2484549286844581E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163835767414028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2229500170375847E+001                  1.6204246082226647E+005                  1.5241540411992182E+003                 -9.7184390334348496E+000                  4.3908659553161398E+000                  3.1521735947500930E+013                  5.1305987723857740E+001                  9.0739281564253502E+009                  1.4025398587036113E+000                  2.5513164959163709E-001                  6.4677458173448832E-001                  7.7495613130131902E-001                  8.4997548195450878E-001                  6.0116711206222453E+002                  9.2298692913699369E+002                  1.7969468376898382E-001                  1.7969468376898382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7470887808373299E-001                  2.8041429708462772E-029                  2.8041429708462783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218427465109385E-030                  0.0000000000000000E+000                 -1.2526688450015818E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162332280866387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2229373955674507E+001                  1.6204246082228294E+005                  1.5276481404308520E+003                 -9.7171960160649657E+000                  4.3910448879088078E+000                  3.1506143072154426E+013                  5.1287215295193540E+001                  9.0519324879828720E+009                  1.4026072897996116E+000                  2.5514338116138624E-001                  6.4677428805806647E-001                  7.7495683334380949E-001                  8.4997548195450878E-001                  6.0313884696269554E+002                  9.2450929346815644E+002                  1.7987066157533582E-001                  1.7987066157533582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7542891663677513E-001                  2.8121804621923880E-029                  2.8121804621923891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250582749132072E-030                  0.0000000000000000E+000                 -1.2589016789948221E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9160087236159860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2229122243451130E+001                  1.6204246082231606E+005                  1.5338358880809426E+003                 -9.7150079935443170E+000                  4.3913614062328463E+000                  3.1478973543515438E+013                  5.1254341080212122E+001                  9.0135086265211391E+009                  1.4027253063409364E+000                  2.5516397889503634E-001                  6.4677376351072413E-001                  7.7495808729187299E-001                  8.4997548195450878E-001                  6.0662749440193454E+002                  9.2720839367900805E+002                  1.8022130058427874E-001                  1.8022130058427874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7669810092413292E-001                  2.8263844723462391E-029                  2.8263844723462396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307408188947848E-030                  0.0000000000000000E+000                 -1.2696863583712397E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9156140731228312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2228707427740300E+001                  1.6204246082237139E+005                  1.5415529493992433E+003                 -9.7123022875758878E+000                  4.3917554652597106E+000                  3.1445851360863703E+013                  5.1213981036296722E+001                  8.9664997699005795E+009                  1.4028700649592958E+000                  2.5518935960162603E-001                  6.4677310142739664E-001                  7.7495967002718857E-001                  8.4997548195450878E-001                  6.1097321480370988E+002                  9.3057973459553341E+002                  1.8079858465542700E-001                  1.8079858465542700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7827083740971024E-001                  2.8440483863861662E-029                  2.8440483863861668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378075533825433E-030                  0.0000000000000000E+000                 -1.2826988611909485E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9151269609306244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2228295173007950E+001                  1.6204246082242727E+005                  1.5531294001425272E+003                 -9.7082920936869108E+000                  4.3923453751938490E+000                  3.1397788407653723E+013                  5.1154784663441397E+001                  8.8978858205141640E+009                  1.4030819877929785E+000                  2.5522675746522339E-001                  6.4677209099815058E-001                  7.7496208550278356E-001                  8.4997548195450878E-001                  6.1747981292889654E+002                  9.3564958721363064E+002                  1.8137125054158584E-001                  1.8137125054158584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8060800261616157E-001                  2.8704317748611276E-029                  2.8704317748611270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483626546369141E-030                  0.0000000000000000E+000                 -1.3013255361235322E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9144070166908325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2227478196689152E+001                  1.6204246082254066E+005                  1.5685669372331831E+003                 -9.7030298620252680E+000                  4.3931292979493968E+000                  3.1336453121034645E+013                  5.1078166455412003E+001                  8.8096623633733120E+009                  1.4033555021559190E+000                  2.5527546320148797E-001                  6.4677071256432550E-001                  7.7496538072150567E-001                  8.4997548195450878E-001                  6.2613733009009024E+002                  9.4242960714309299E+002                  1.8250362165507447E-001                  1.8250362165507447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8368782007287650E-001                  2.9054240826262720E-029                  2.9054240826262720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623618932842071E-030                  0.0000000000000000E+000                 -1.3246148517000188E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9134656765758788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
