                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1480                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758784240793213E+006                  4.9267394580839183E-003                  2.4618239837203408E+004                  1.6214938637487486E+005                  2.2166774049379853E+001                  7.2098764966148563E+000                  0.0000000000000000E+000                  2.5248513976163188E-023                  1.2028610364797981E-016                  7.4923134618007016E-012                  1.0502926350602509E-014                  4.6421236486883527E-001                  4.8687909561279608E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720543163664E+001                  2.9197996240532404E-004                  1.0091709027808303E+001                  2.0717264152803921E-001                  1.4216662910336827E-001                  1.2730186271917801E+000                  4.4522291637762607E-001                  4.7740685619741798E+000                  1.7710987626884478E+000                  1.3718248760783083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938939183327E+001                  2.1970070992295902E+001                  2.4999937784632678E+001                  2.1534922735008383E+001                  2.0898631018731519E+005                  4.0816864034968753E+003                  1.5417843760611652E+006                  6.3166494230143420E+007                  1.8005207560473827E+004                  4.8318370877530490E+005                  1.4093404467508063E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334114760604478E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2166774049379853E+001                  1.6214938637487486E+005                  1.5277456142851527E+003                 -9.7188539802611817E+000                  4.3912865661483584E+000                  3.1596525651973473E+013                  5.1346269551791245E+001                  9.1266190837071705E+009                  1.4023347245775770E+000                  2.5509930012394988E-001                  6.4677352683769906E-001                  7.7495865306760259E-001                  8.4997548195450878E-001                  6.0117612758505970E+002                  9.2656948670009297E+002                  1.7943127992976643E-001                  1.7943127992976643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7375047090284863E-001                  2.8014649951107377E-029                  2.8014649951107377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1207713790073974E-030                  0.0000000000000000E+000                  1.3939508523582683E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164737223116315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2166711526715378E+001                  1.6214938637486586E+005                  1.5289049447453222E+003                 -9.7184405152731905E+000                  4.3913456923618828E+000                  3.1591252156385301E+013                  5.1339975063932492E+001                  9.1192104937407169E+009                  1.4023571940027009E+000                  2.5510319528660885E-001                  6.4677342857568765E-001                  7.7495888796664159E-001                  8.4997548195450878E-001                  6.0183073631941784E+002                  9.2707420842590420E+002                  1.7947514195677083E-001                  1.7947514195677083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7399052881314498E-001                  2.8041334028336922E-029                  2.8041334028336922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218389186727613E-030                  0.0000000000000000E+000                  1.3897538076521591E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9163989097449967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2166649063194285E+001                  1.6214938637485687E+005                  1.5306625553023387E+003                 -9.7178148409751106E+000                  4.3914353036973450E+000                  3.1583296996268098E+013                  5.1330465128385868E+001                  9.1080257594068527E+009                  1.4023911353953327E+000                  2.5510908489237005E-001                  6.4677327920985095E-001                  7.7495924503143510E-001                  8.4997548195450878E-001                  6.0282286949313459E+002                  9.2783968580920418E+002                  1.7956279176079576E-001                  1.7956279176079576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7435394165976443E-001                  2.8081761945356043E-029                  2.8081761945356038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234563028766328E-030                  0.0000000000000000E+000                  1.3834339287996502E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162857476572590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2166522314039259E+001                  1.6214938637483865E+005                  1.5330184867730961E+003                 -9.7169782926686885E+000                  4.3915553585122034E+000                  3.1572704643949180E+013                  5.1317777108745744E+001                  9.0931188251683044E+009                  1.4024364097721367E+000                  2.5511695170223048E-001                  6.4677307828163388E-001                  7.7495972535834190E-001                  8.4997548195450878E-001                  6.0415227878181133E+002                  9.2886620799128480E+002                  1.7974059219598301E-001                  1.7974059219598301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7484014379052299E-001                  2.8135906555427322E-029                  2.8135906555427316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1256224455698774E-030                  0.0000000000000000E+000                  1.3750419842402462E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161345289885215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2166395807350973E+001                  1.6214938637482058E+005                  1.5365524646536969E+003                 -9.7157281127642765E+000                  4.3917353333064559E+000                  3.1556974876369539E+013                  5.1298876253626403E+001                  9.0709460806178169E+009                  1.4025038249190078E+000                  2.5512868879851758E-001                  6.4677277527372257E-001                  7.7496044971137945E-001                  8.4997548195450878E-001                  6.0614526414937666E+002                  9.3040720050432026E+002                  1.7991796073478039E-001                  1.7991796073478039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7556734360876820E-001                  2.8217017636100656E-029                  2.8217017636100656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1288674255320652E-030                  0.0000000000000000E+000                  1.3626255513978713E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159087323699435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2166143516951802E+001                  1.6214938637478475E+005                  1.5428108354016636E+003                 -9.7135275718613556E+000                  4.3920536945829616E+000                  3.1529570021649750E+013                  5.1265779759965618E+001                  9.0322165431286774E+009                  1.4026217883107048E+000                  2.5514929373201900E-001                  6.4677223401655504E-001                  7.7496174361085124E-001                  8.4997548195450878E-001                  6.0967147659881823E+002                  9.3313935880284544E+002                  1.8027137141688043E-001                  1.8027137141688043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7684918716925486E-001                  2.8360356127487555E-029                  2.8360356127487566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1346019136993961E-030                  0.0000000000000000E+000                  1.3411300322377408E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155118307941294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2165727760341337E+001                  1.6214938637472628E+005                  1.5506159774321668E+003                 -9.7108065432980037E+000                  4.3924500470311925E+000                  3.1496166617517734E+013                  5.1225151428385495E+001                  8.9848401073546753E+009                  1.4027664367380401E+000                  2.5517467883602196E-001                  6.4677155076962234E-001                  7.7496337694625017E-001                  8.4997548195450878E-001                  6.1406392989276844E+002                  9.3655204753939836E+002                  1.8085321902305179E-001                  1.8085321902305179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7843767349462065E-001                  2.8538605317346131E-029                  2.8538605317346137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1417330608196850E-030                  0.0000000000000000E+000                  1.3151762800266456E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150219760389358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2165314585017761E+001                  1.6214938637466903E+005                  1.5623245634586560E+003                 -9.7067739590374096E+000                  4.3930433875829955E+000                  3.1447707051267793E+013                  5.1165570828224602E+001                  8.9157024267811508E+009                  1.4029781022619319E+000                  2.5521207363093451E-001                  6.4677050790828194E-001                  7.7496586996412720E-001                  8.4997548195450878E-001                  6.2064037171964276E+002                  9.4168419173901327E+002                  1.8143041424501483E-001                  1.8143041424501483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8079839025784812E-001                  2.8804834488029257E-029                  2.8804834488029251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523839893616895E-030                  0.0000000000000000E+000                  1.2779920296881337E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9142980511204748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2164495826322543E+001                  1.6214938637455765E+005                  1.5779383183755067E+003                 -9.7014829237911151E+000                  4.3938318651631327E+000                  3.1385886543967375E+013                  5.1088471985642073E+001                  8.8268283495670395E+009                  1.4032511077773142E+000                  2.5526075771853846E-001                  6.4676908500509755E-001                  7.7496927150588624E-001                  8.4997548195450878E-001                  6.2939058585716327E+002                  9.4854773251834342E+002                  1.8257174663015818E-001                  1.8257174663015818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8390949370265681E-001                  2.9157916728356878E-029                  2.9157916728356878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665096154211138E-030                  0.0000000000000000E+000                  1.2314545745152029E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9133516382072560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
