                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1542                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758812069677589E+006                  4.0434241499488307E-005                  2.4542356549664903E+004                  1.6200069809171377E+005                  2.2293833690602831E+001                  7.1978020024823266E+000                  3.6571866395302604E-041                  1.9476492235942856E-023                  9.6873768777813923E-021                  4.7216716322547968E-013                  1.0411678698416859E-014                  4.6433591407545544E-001                  4.8657111666202701E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720163049162E+001                  2.9198001883507711E-004                  1.0090781513210054E+001                  2.0617202821580510E-001                  1.4019761553224871E-001                  1.1851938252731196E+000                  3.9575898000877197E-001                  4.7740685619823431E+000                  1.7710987626966539E+000                  1.3894015632159156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937837477E+001                  2.2095832618286334E+001                  2.4999937775511370E+001                  2.1658234894517939E+001                  2.1078574257133459E+005                  4.0621484983112946E+003                  1.5431994642341270E+006                  6.0029985161483014E+008                  1.1131486090225673E+004                  1.3802976414293746E+005                  5.7704894030850971E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334123542885550E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2293833690602831E+001                  1.6200069809171377E+005                  1.5103884593906828E+003                 -9.7218544918428798E+000                  4.3899454809465661E+000                  3.1502665208220445E+013                  5.1327316420207538E+001                  9.0941647505917244E+009                  1.4025162068414125E+000                  2.5512474968674537E-001                  6.4677638164011764E-001                  7.7495182858530265E-001                  8.4997548195450878E-001                  5.9519342868631770E+002                  9.1519503070436497E+002                  1.7935876723751212E-001                  1.7935876723751212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7339026681289944E-001                  2.7821763118468140E-029                  2.7821763118468140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1130546293144066E-030                  0.0000000000000000E+000                 -8.9074646877047246E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9167022994340339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2293771450048499E+001                  1.6200069809171953E+005                  1.5115215852386377E+003                 -9.7214458849499898E+000                  4.3900039112377867E+000                  3.1497482699681465E+013                  5.1321107471383598E+001                  9.0868716012690639E+009                  1.4025386538605251E+000                  2.5512863561569848E-001                  6.4677628917228613E-001                  7.7495204963120867E-001                  8.4997548195450878E-001                  5.9583389799693805E+002                  9.1568768724169968E+002                  1.7940193751626271E-001                  1.7940193751626271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7362559749733759E-001                  2.7847951950894409E-029                  2.7847951950894409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141023559104630E-030                  0.0000000000000000E+000                 -8.9169501926629380E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9166283669085615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2293709267678707E+001                  1.6200069809172529E+005                  1.5132394679242161E+003                 -9.7208275469203009E+000                  4.3900924679626563E+000                  3.1489664253786531E+013                  5.1311726325548960E+001                  9.0758605205162525E+009                  1.4025725656386816E+000                  2.5513451167175977E-001                  6.4677614862180033E-001                  7.7495238561962687E-001                  8.4997548195450878E-001                  5.9680460672467973E+002                  9.1643486119953650E+002                  1.7948820502071722E-001                  1.7948820502071722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7398184833049319E-001                  2.7887629963342265E-029                  2.7887629963342276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1156897389691509E-030                  0.0000000000000000E+000                 -8.9312282432526604E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9165165325274245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2293583086907176E+001                  1.6200069809173705E+005                  1.5155421469366677E+003                 -9.7200007787798910E+000                  4.3902111100793242E+000                  3.1479252912051461E+013                  5.1299209294104053E+001                  9.0611838499050102E+009                  1.4026178082959013E+000                  2.5514236114474975E-001                  6.4677595956685285E-001                  7.7495283755904387E-001                  8.4997548195450878E-001                  5.9810531860948743E+002                  9.1743682832718025E+002                  1.7966320150939091E-001                  1.7966320150939091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7445845896307717E-001                  2.7940771031628139E-029                  2.7940771031628156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178157333502566E-030                  0.0000000000000000E+000                 -8.9501820896724951E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163670815572456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2293457144693605E+001                  1.6200069809174881E+005                  1.5189962435070452E+003                 -9.7187651538192430E+000                  4.3903889676006038E+000                  3.1463789781347523E+013                  5.1280561370617299E+001                  9.0393511062589436E+009                  1.4026851930292301E+000                  2.5515407403744167E-001                  6.4677567449456763E-001                  7.7495351903020748E-001                  8.4997548195450878E-001                  6.0005530431298985E+002                  9.1894093919405520E+002                  1.7983777289137215E-001                  1.7983777289137215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7517128978195702E-001                  2.8020380462461558E-029                  2.8020380462461564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210006373819995E-030                  0.0000000000000000E+000                 -8.9782147360771614E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9161439105880135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2293205971643523E+001                  1.6200069809177244E+005                  1.5251131485143542E+003                 -9.7165900546600437E+000                  4.3907035849745508E+000                  3.1436843148202172E+013                  5.1247902596466425E+001                  9.0012082329554214E+009                  1.4028031522132594E+000                  2.5517464136437645E-001                  6.4677516536230051E-001                  7.7495473612283539E-001                  8.4997548195450878E-001                  6.0350550190576780E+002                  9.2160764660858649E+002                  1.8018560972506656E-001                  1.8018560972506656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7642773938231411E-001                  2.8161070261841652E-029                  2.8161070261841658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266291603419044E-030                  0.0000000000000000E+000                 -9.0267165108078848E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9157515839965100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2292792032221914E+001                  1.6200069809181176E+005                  1.5327418554587862E+003                 -9.7139001727959862E+000                  4.3910952786730588E+000                  3.1403987085199035E+013                  5.1207802501596589E+001                  8.9545368155566750E+009                  1.4029478828982822E+000                  2.5519998886595857E-001                  6.4677452281624825E-001                  7.7495627214693408E-001                  8.4997548195450878E-001                  6.0780338276505961E+002                  9.2493847269372645E+002                  1.8075828196054730E-001                  1.8075828196054730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7798464374666452E-001                  2.8336034599216058E-029                  2.8336034599216053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336288916260165E-030                  0.0000000000000000E+000                 -9.0852306800662302E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9152673045068369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2292380633455213E+001                  1.6200069809185134E+005                  1.5441857606108970E+003                 -9.7099131136773149E+000                  4.3916816508176897E+000                  3.1356298901125707E+013                  5.1148978223528019E+001                  8.8864027100484142E+009                  1.4031598553789475E+000                  2.5523734690723121E-001                  6.4677354235464557E-001                  7.7495861597327820E-001                  8.4997548195450878E-001                  6.1423847134710661E+002                  9.2994728926379048E+002                  1.8132637328413970E-001                  1.8132637328413970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8029815988088800E-001                  2.8597376095733084E-029                  2.8597376095733090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1440842808582378E-030                  0.0000000000000000E+000                 -9.1689826089568544E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9145514745741057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2291565310216914E+001                  1.6200069809193123E+005                  1.5594465332858140E+003                 -9.7046806653755855E+000                  4.3924608775457266E+000                  3.1295421179303316E+013                  5.1072825168211139E+001                  8.7987736873310452E+009                  1.4034336005900221E+000                  2.5528601759854647E-001                  6.4677220506063493E-001                  7.7496181283073062E-001                  8.4997548195450878E-001                  6.2280105746753156E+002                  9.3664547581828231E+002                  1.8244970112403280E-001                  1.8244970112403280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8334660488210781E-001                  2.8944010442523229E-029                  2.8944010442523235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1579519485086047E-030                  0.0000000000000000E+000                 -9.2736946497093197E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9136153830626121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
