                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1536                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758804400830204E+006                  2.7035943284478016E-004                  2.4554745227791875E+004                  1.6205634354260337E+005                  2.2275168069934608E+001                  7.1721595611681535E+000                  0.0000000000000000E+000                  1.9489447690501491E-023                  1.2488755550447097E-020                  4.7485658772962856E-013                  1.0411680263133794E-014                  4.6433591403236230E-001                  4.8657111855376456E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720253484384E+001                  2.9198000289713311E-004                  1.0090935244726142E+001                  2.0625338289093981E-001                  1.4052500810854784E-001                  1.2273023774714737E+000                  3.9831211375029857E-001                  4.7740685619806049E+000                  1.7710987626949106E+000                  1.3894015632141696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938029413E+001                  2.2077326667980085E+001                  2.4999937776763517E+001                  2.1640027087146741E+001                  2.1052107590706210E+005                  4.0641564089820199E+003                  1.5426695742704100E+006                  5.3071927767997533E+008                  1.2050900338337420E+004                  1.5621390108282331E+005                  5.0751924980805302E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334121122739188E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2275168069934608E+001                  1.6205634354260337E+005                  1.5130944476701711E+003                 -9.7214497071083237E+000                  4.3901647006723890E+000                  3.1520833644960934E+013                  5.1332580739217150E+001                  9.1021463236104412E+009                  1.4024775811311549E+000                  2.5511908659977633E-001                  6.4677591455452943E-001                  7.7495294516193869E-001                  8.4997548195450878E-001                  5.9604969064327270E+002                  9.1704475702689842E+002                  1.7937667036887570E-001                  1.7937667036887570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7337759350190680E-001                  2.7847706863202189E-029                  2.7847706863202195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140925507809589E-030                  0.0000000000000000E+000                 -4.7995641820607551E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166846664263456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2275105783108113E+001                  1.6205634354260648E+005                  1.5142313763552047E+003                 -9.7210404225508906E+000                  4.3902232280505462E+000                  3.1515636642791066E+013                  5.1326358592646457E+001                  9.0948339665096531E+009                  1.4025000247898380E+000                  2.5512297200611733E-001                  6.4677582118589638E-001                  7.7495316836154449E-001                  8.4997548195450878E-001                  5.9669214660241096E+002                  9.1753922975279386E+002                  1.7941993850002202E-001                  1.7941993850002202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7361358972076453E-001                  2.7873963611360226E-029                  2.7873963611360221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151429944557033E-030                  0.0000000000000000E+000                 -4.8110625393700434E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166106111177424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2275043554606022E+001                  1.6205634354260960E+005                  1.5159550243866297E+003                 -9.7204210612174649E+000                  4.3903119319050372E+000                  3.1507796409085094E+013                  5.1316957570935941E+001                  9.0837939766985493E+009                  1.4025339308300224E+000                  2.5512884720760459E-001                  6.4677567926479751E-001                  7.7495350762692328E-001                  8.4997548195450878E-001                  5.9766586548674309E+002                  9.1828915889988673E+002                  1.7950640155783024E-001                  1.7950640155783024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397084914847789E-001                  2.7913744458094670E-029                  2.7913744458094675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167344915663390E-030                  0.0000000000000000E+000                 -4.8283751963966796E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164985915063795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2274917280518306E+001                  1.6205634354261594E+005                  1.5182654314487490E+003                 -9.7195929289692256E+000                  4.3904307711155957E+000                  3.1497356201387781E+013                  5.1304414141719192E+001                  9.0690789439191532E+009                  1.4025791646008625E+000                  2.5513669542040229E-001                  6.4677548836356136E-001                  7.7495396398058303E-001                  8.4997548195450878E-001                  5.9897060926302868E+002                  9.1929482218572048E+002                  1.7968179480069768E-001                  1.7968179480069768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7444881099846794E-001                  2.7967023133734606E-029                  2.7967023133734600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188659911521936E-030                  0.0000000000000000E+000                 -4.8513613353928264E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163488939433105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2274791245558756E+001                  1.6205634354262231E+005                  1.5217311204789016E+003                 -9.7183552741163304E+000                  4.3906089240413024E+000                  3.1481850508283777E+013                  5.1285727149760838E+001                  9.0471894943852654E+009                  1.4026465334731597E+000                  2.5514840618105444E-001                  6.4677520050181836E-001                  7.7495465212099590E-001                  8.4997548195450878E-001                  6.0092663600097535E+002                  9.2080448447792617E+002                  1.7985676209098256E-001                  1.7985676209098256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7516366717103167E-001                  2.8046838455468587E-029                  2.8046838455468592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1220591321823993E-030                  0.0000000000000000E+000                 -4.8853648329431081E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161253567431103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2274539888708553E+001                  1.6205634354263518E+005                  1.5278685551599406E+003                 -9.7161766272952939E+000                  4.3909240638082334E+000                  3.1454830608660363E+013                  5.1253000706592715E+001                  9.0089485971184654E+009                  1.4027644573633280E+000                  2.5516896902034925E-001                  6.4677468637191038E-001                  7.7495588116238989E-001                  8.4997548195450878E-001                  6.0438751213722026E+002                  9.2348104302272043E+002                  1.8020538820288484E-001                  1.8020538820288484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7642369926758001E-001                  2.8187891364026902E-029                  2.8187891364026891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1277021819122295E-030                  0.0000000000000000E+000                 -4.9442184227228080E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157323921595165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2274125649744231E+001                  1.6205634354265672E+005                  1.5355228666048829E+003                 -9.7134824032401692E+000                  4.3913164076314848E+000                  3.1421886813593680E+013                  5.1212818847814191E+001                  8.9621590649184322E+009                  1.4029091313222088E+000                  2.5519430966230600E-001                  6.4677403749165940E-001                  7.7495743233085035E-001                  8.4997548195450878E-001                  6.0869867707952574E+002                  9.2682418952535716E+002                  1.8077936061003494E-001                  1.8077936061003494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7798506456368852E-001                  2.8363305927888461E-029                  2.8363305927888461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1347199252351061E-030                  0.0000000000000000E+000                 -5.0152568079292979E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152473354355777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2273713957365992E+001                  1.6205634354267854E+005                  1.5470051826587105E+003                 -9.7094889995404170E+000                  4.3919037523400704E+000                  3.1374074535292344E+013                  5.1153877295282463E+001                  8.8938561848521729E+009                  1.4031209920700358E+000                  2.5523165475328391E-001                  6.4677304731432006E-001                  7.7495979938653237E-001                  8.4997548195450878E-001                  6.1515361768834634E+002                  9.3185156497036405E+002                  1.8134874323716874E-001                  1.8134874323716874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8030525948072613E-001                  2.8625317135964077E-029                  2.8625317135964077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452021073613439E-030                  0.0000000000000000E+000                 -5.1169973130301003E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145303775253243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2272898064088970E+001                  1.6205634354272313E+005                  1.5623171808073716E+003                 -9.7042483902845493E+000                  4.3926842705306299E+000                  3.1313044323585090E+013                  5.1077577217780807E+001                  8.8060166208564491E+009                  1.4033945402490871E+000                  2.5528030332633156E-001                  6.4677169668268963E-001                  7.7496302813307516E-001                  8.4997548195450878E-001                  6.2374254914285666E+002                  9.3857463166451510E+002                  1.8247462834382558E-001                  1.8247462834382558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8336259085642221E-001                  2.8972834603099441E-029                  2.8972834603099447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591051056693799E-030                  0.0000000000000000E+000                 -5.2442970056180604E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9135928488282079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
