                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1492                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758782408165252E+006                  3.8604252172614478E-003                  2.4630528291749426E+004                  1.6219946395300704E+005                  2.2148080319666111E+001                  7.1869341720058628E+000                  0.0000000000000000E+000                  2.7413946736747328E-023                  8.1656719587574241E-017                  1.9205103225426389E-011                  1.0530981801810903E-014                  4.6417583278138669E-001                  4.8697031688259679E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720577899048E+001                  2.9197995900658377E-004                  1.0091857063605925E+001                  2.0745206526242421E-001                  1.4248734322493370E-001                  1.2726301063624292E+000                  4.4542207778531223E-001                  4.7740685619740306E+000                  1.7710987626882988E+000                  1.3684566741297788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938939374314E+001                  2.1951537993786303E+001                  2.4999937785893156E+001                  2.1516696579379506E+001                  2.0872200178050701E+005                  4.0838702386185150E+003                  1.5413083644537684E+006                  5.4046132827231541E+007                  1.9350044181510148E+004                  5.2286261242560617E+005                  1.3328513386440729E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334114182260997E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2148080319666111E+001                  1.6219946395300704E+005                  1.5304657240288607E+003                 -9.7184443109630543E+000                  4.3915033447789673E+000                  3.1614271631617508E+013                  5.1351251068059682E+001                  9.1342526101801262E+009                  1.4022966789851674E+000                  2.5509379445180935E-001                  6.4677304496709487E-001                  7.7495980499818862E-001                  8.4997548195450878E-001                  6.0204439600091166E+002                  9.2842132802794902E+002                  1.7944832564736776E-001                  1.7944832564736776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7375389677475845E-001                  2.8041088947704797E-029                  2.8041088947704797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218291138257074E-030                  0.0000000000000000E+000                  2.3023778780303514E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164541169023831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2148017750463548E+001                  1.6219946395299214E+005                  1.5316289735247228E+003                 -9.7180301476519535E+000                  4.3915625710461210E+000                  3.1608983431382328E+013                  5.1344943155644764E+001                  9.1268246385841560E+009                  1.4023191432910065E+000                  2.5509768917719960E-001                  6.4677294573710753E-001                  7.7496004221156045E-001                  8.4997548195450878E-001                  6.0270105900169756E+002                  9.2892791452302515E+002                  1.7949228986989679E-001                  1.7949228986989679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7399465679613630E-001                  2.8067843340574449E-029                  2.8067843340574455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228994665819747E-030                  0.0000000000000000E+000                  2.2976693924174801E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9163791777997513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2147955240548455E+001                  1.6219946395297727E+005                  1.5333925255930794E+003                 -9.7174034189103260E+000                  4.3916523340078086E+000                  3.1601006170355094E+013                  5.1335413005554791E+001                  9.1156107386785793E+009                  1.4023530762824219E+000                  2.5510357805642064E-001                  6.4677279489884532E-001                  7.7496040279677525E-001                  8.4997548195450878E-001                  6.0369630475024746E+002                  9.2969622084283208E+002                  1.7958014390521410E-001                  1.7958014390521410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7435913363144901E-001                  2.8108377723465500E-029                  2.8108377723465500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245211101252388E-030                  0.0000000000000000E+000                  2.2905792413869735E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162658248332651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2147828397558190E+001                  1.6219946395294715E+005                  1.5357564212537050E+003                 -9.7165654650999453E+000                  4.3917725919427202E+000                  3.1590384545574789E+013                  5.1322698144161379E+001                  9.1006651119103489E+009                  1.4023983382109793E+000                  2.5511144377391015E-001                  6.4677259198793835E-001                  7.7496088786410045E-001                  8.4997548195450878E-001                  6.0502988303169229E+002                  9.3072653822201255E+002                  1.7975835869020179E-001                  1.7975835869020179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7484676111362369E-001                  2.8162664795612977E-029                  2.8162664795612977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266929522442438E-030                  0.0000000000000000E+000                  2.2811642262577543E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161143520791459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2147701797621593E+001                  1.6219946395291711E+005                  1.5393023458198595E+003                 -9.7153131939251587E+000                  4.3919528711764357E+000                  3.1574611634508504E+013                  5.1303757574822910E+001                  9.0784351935126839E+009                  1.4024657321008396E+000                  2.5512317897378112E-001                  6.4677228598607583E-001                  7.7496161937539321E-001                  8.4997548195450878E-001                  6.0702911470784795E+002                  9.3227323111201156E+002                  1.7993614068050354E-001                  1.7993614068050354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7557609725871466E-001                  2.8243989021874337E-029                  2.8243989021874348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299464594403982E-030                  0.0000000000000000E+000                  2.2672335488105987E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9158881781543290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2147449322467708E+001                  1.6219946395285748E+005                  1.5455818735708408E+003                 -9.7131089987629089E+000                  4.3922717708354293E+000                  3.1547132569461316E+013                  5.1270592327286828E+001                  9.0396068846131973E+009                  1.4025836503386193E+000                  2.5514377979615505E-001                  6.4677173936949739E-001                  7.7496292608874029E-001                  8.4997548195450878E-001                  6.1056636808944393E+002                  9.3501550548139687E+002                  1.8029037556963773E-001                  1.8029037556963773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7686171915312994E-001                  2.8387703388286896E-029                  2.8387703388286890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356959850960272E-030                  0.0000000000000000E+000                  2.2431151313445125E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9154906194525356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2147033264875692E+001                  1.6219946395275978E+005                  1.5534134025298995E+003                 -9.7103834987655731E+000                  4.3926687933334607E+000                  3.1513640405627484E+013                  5.1229880981664074E+001                  8.9921115430333824E+009                  1.4027282292061634E+000                  2.5516915843731364E-001                  6.4677104933788676E-001                  7.7496457564575494E-001                  8.4997548195450878E-001                  6.1497255538172180E+002                  9.3844084714817780E+002                  1.8087358076228519E-001                  1.8087358076228519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7845490942542759E-001                  2.8566418579262262E-029                  2.8566418579262256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1428457753446507E-030                  0.0000000000000000E+000                  2.2139924097397952E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9149999644468529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2146619794672134E+001                  1.6219946395266333E+005                  1.5651615732656296E+003                 -9.7063443833619729E+000                  4.3932631362863441E+000                  3.1465055493227699E+013                  5.1170181430337145E+001                  8.9228041701014004E+009                  1.4029397626674682E+000                  2.5520654072978433E-001                  6.4676999608601937E-001                  7.7496709350666093E-001                  8.4997548195450878E-001                  6.2156951998964598E+002                  9.4359205327598374E+002                  1.8145212415274234E-001                  1.8145212415274234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8082266727171643E-001                  2.8833340827519748E-029                  2.8833340827519748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1535244315759232E-030                  0.0000000000000000E+000                  2.1722642280711284E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9142748786908680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2145800463886445E+001                  1.6219946395247403E+005                  1.5808281191669034E+003                 -9.7010449516740191E+000                  4.3940529450456065E+000                  3.1403081348597047E+013                  5.1092933686679764E+001                  8.8337188031358318E+009                  1.4032125420900290E+000                  2.5525520302284815E-001                  6.4676855894764418E-001                  7.7497052908401187E-001                  8.4997548195450878E-001                  6.3034696609972445E+002                  9.5048115306717898E+002                  1.8259612596931177E-001                  1.8259612596931177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8394313601580521E-001                  2.9187336789850909E-029                  2.9187336789850904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1676866125618486E-030                  0.0000000000000000E+000                  2.1200365422351410E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9133269878101363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
