                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                     1535                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758800766238058E+006                  1.6362087799525664E-004                  2.4561166167818847E+004                  1.6206737641924489E+005                  2.2264280796245085E+001                  7.1606343154835619E+000                  0.0000000000000000E+000                  1.9495687314818960E-023                  1.4671539981658884E-020                  4.7627517230541080E-013                  1.0411681166170054E-014                  4.6433591396757140E-001                  4.8657111967825784E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720299043775E+001                  2.9197999540542258E-004                  1.0091017764928434E+001                  2.0629035706541024E-001                  1.4070133584868283E-001                  1.2453985362397129E+000                  3.9923268691638364E-001                  4.7740685619793828E+000                  1.7710987626936854E+000                  1.3894015632129439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938145327E+001                  2.2066552541149601E+001                  2.4999937777549366E+001                  2.1629464554923835E+001                  2.1036675245955939E+005                  4.0658669825863590E+003                  1.5425645557066028E+006                  5.2528509395976126E+008                  1.2572811593053464E+004                  1.6775389691391346E+005                  4.7640376574944735E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334119975729147E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2264280796245085E+001                  1.6206737641924489E+005                  1.5145662901936034E+003                 -9.7211905570385753E+000                  4.3902782813463048E+000                  3.1528604198530129E+013                  5.1334057438451218E+001                  9.1047341902649288E+009                  1.4024628920204298E+000                  2.5511703368311645E-001                  6.4677567645762213E-001                  7.7495351433756121E-001                  8.4997548195450878E-001                  5.9656169539889493E+002                  9.1800459479470840E+002                  1.7938245623505628E-001                  1.7938245623505628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7341080820383021E-001                  2.7864329190582663E-029                  2.7864329190582657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147575538708789E-030                  0.0000000000000000E+000                  4.0603129906271711E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166641510503645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2264218485679518E+001                  1.6206737641921861E+005                  1.5157054443622037E+003                 -9.7207808573613086E+000                  4.3903368681880295E+000                  3.1523399530402441E+013                  5.1327828056517525E+001                  9.0974121523193684E+009                  1.4024853384696161E+000                  2.5512092001550779E-001                  6.4677558260912671E-001                  7.7495373868445072E-001                  8.4997548195450878E-001                  5.9720535625106766E+002                  9.1850008811113605E+002                  1.7942578310022286E-001                  1.7942578310022286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7364720468408219E-001                  2.7890628271092527E-029                  2.7890628271092516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158096911198220E-030                  0.0000000000000000E+000                  4.0584059704292404E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9165900205469249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2264156233519856E+001                  1.6206737641919233E+005                  1.5174324663690536E+003                 -9.7201608691344497E+000                  4.3904256621541098E+000                  3.1515547778194066E+013                  5.1318416140875755E+001                  9.0863576001552563E+009                  1.4025192483635642E+000                  2.5512679658172582E-001                  6.4677543995789732E-001                  7.7495407969547037E-001                  8.4997548195450878E-001                  5.9818090083556069E+002                  9.1925156553349291E+002                  1.7951236352328784E-001                  1.7951236352328784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7400507051318677E-001                  2.7930473218727709E-029                  2.7930473218727715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174037526906612E-030                  0.0000000000000000E+000                  4.0555328180832312E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164778874863408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2264029911607523E+001                  1.6206737641913898E+005                  1.5197473960106431E+003                 -9.7193319011269264E+000                  4.3905446220721362E+000                  3.1505092320011219E+013                  5.1305858247874006E+001                  9.0716232582638569E+009                  1.4025644866028313E+000                  2.5513464655347434E-001                  6.4677524807314579E-001                  7.7495453840058159E-001                  8.4997548195450878E-001                  5.9948809010879688E+002                  9.2025930590184623E+002                  1.7968799483278375E-001                  1.7968799483278375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7448384443839744E-001                  2.7983837677550880E-029                  2.7983837677550874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195386841714972E-030                  0.0000000000000000E+000                  4.0517147435032566E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163280388702269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2263903829155250E+001                  1.6206737641908572E+005                  1.5232198691315946E+003                 -9.7180930024243803E+000                  4.3907229559060106E+000                  3.1489564161975254E+013                  5.1287149859973923E+001                  9.0497052984247875E+009                  1.4026318607208670E+000                  2.5514635980005079E-001                  6.4677495872547086E-001                  7.7495523009365919E-001                  8.4997548195450878E-001                  6.0144778118706870E+002                  9.2177208794452588E+002                  1.7986319960643396E-001                  1.7986319960643396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7519991710951928E-001                  2.8063781364359083E-029                  2.8063781364359077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227369606540994E-030                  0.0000000000000000E+000                  4.0460596803690082E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161042772883864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2263652378305014E+001                  1.6206737641897929E+005                  1.5293693180886196E+003                 -9.7159121811879761E+000                  4.3910384155614368E+000                  3.1462505654684293E+013                  5.1254386387374311E+001                  9.0114152097303352E+009                  1.4027497897032757E+000                  2.5516692659503415E-001                  6.4677444193336886E-001                  7.7495646550001673E-001                  8.4997548195450878E-001                  6.0491513530867007E+002                  9.2445418277994952E+002                  1.8021229892605564E-001                  1.8021229892605564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7646209890067861E-001                  2.8205060700588791E-029                  2.8205060700588791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283890689891234E-030                  0.0000000000000000E+000                  4.0362525506667380E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157109216919338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2263237986491642E+001                  1.6206737641880344E+005                  1.5370386136466150E+003                 -9.7132152947886521E+000                  4.3914311574286931E+000                  3.1429515740558707E+013                  5.1214159838019391E+001                  8.9645665662810307E+009                  1.4028944626163580E+000                  2.5519227138048295E-001                  6.4677378967899180E-001                  7.7495802473560127E-001                  8.4997548195450878E-001                  6.0923436000896845E+002                  9.2780425363764653E+002                  1.8078705025022654E-001                  1.8078705025022654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7802613740632518E-001                  2.8380756094374462E-029                  2.8380756094374462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1354180473672962E-030                  0.0000000000000000E+000                  4.0243825109446429E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152253883798632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2262826144715479E+001                  1.6206737641862812E+005                  1.5485434082566117E+003                 -9.7092179990365430E+000                  4.3920190975030815E+000                  3.1381638462373266E+013                  5.1155154291851389E+001                  8.8961795531607533E+009                  1.4031063062680715E+000                  2.5522962101568752E-001                  6.4677279432616341E-001                  7.7496040416530243E-001                  8.4997548195450878E-001                  6.1570134776338045E+002                  9.3284206049323132E+002                  1.8135720565129429E-001                  1.8135720565129429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8035032680446090E-001                  2.8643185198929788E-029                  2.8643185198929793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459169481180631E-030                  0.0000000000000000E+000                  4.0073227490633167E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145077383279538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2262009962637826E+001                  1.6206737641827893E+005                  1.5638853841008615E+003                 -9.7039723797490645E+000                  4.3928004060213848E+000                  3.1320528797440172E+013                  5.1078774175821003E+001                  8.8082356280199165E+009                  1.4033798037130365E+000                  2.5527827262315678E-001                  6.4677143658954950E-001                  7.7496364989917566E-001                  8.4997548195450878E-001                  6.2430627139821388E+002                  9.3957911270264765E+002                  1.8248461884581343E-001                  1.8248461884581343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8341295961062805E-001                  2.8991254036072501E-029                  2.8991254036072507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598420048749661E-030                  0.0000000000000000E+000                  3.9858829702366565E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9135693268077233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
