                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1517                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758797642617207E+006                  2.2857975124514073E-003                  2.4567156934609069E+004                  1.6207017621387402E+005                  2.2253615930234108E+001                  7.1511296391356414E+000                  3.5605807126622316E-041                  1.9501131535879244E-023                  1.7266187830216235E-020                  4.7760991310323375E-013                  1.0411682081049684E-014                  4.6433591387098150E-001                  4.8657112084330345E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720339830475E+001                  2.9197998900796043E-004                  1.0091095261728029E+001                  2.0632166152172951E-001                  1.4086730569641778E-001                  1.2599244093285027E+000                  4.0003492394992685E-001                  4.7740685619787637E+000                  1.7710987626930641E+000                  1.3902413674409211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938260541E+001                  2.2056006663495626E+001                  2.4999937778342517E+001                  2.1619142550192652E+001                  2.1021561814555366E+005                  4.0677452442313861E+003                  1.5425379075961420E+006                  4.6670647766223264E+008                  1.3085113081994637E+004                  1.7962790248766600E+005                  4.5101135569036025E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334118989972194E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2253615930234108E+001                  1.6207017621387402E+005                  1.5159690322496758E+003                 -9.7209280732166476E+000                  4.3903842278151890E+000                  3.1535162424571086E+013                  5.1334909450073816E+001                  9.1064977588214436E+009                  1.4024514141139308E+000                  2.5511548734241546E-001                  6.4677545576527407E-001                  7.7495404190759165E-001                  8.4997548195450878E-001                  5.9706820858065805E+002                  9.1890082366901788E+002                  1.7938638777244573E-001                  1.7938638777244573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7345859002449111E-001                  2.7881175464768071E-029                  2.7881175464768082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154315163149173E-030                  0.0000000000000000E+000                  2.2265148623705663E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166402366436593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2253553597615223E+001                  1.6207017621387390E+005                  1.5171103717210285E+003                 -9.7205179591372151E+000                  4.3904428740144832E+000                  3.1529950535433902E+013                  5.1328673147862325E+001                  9.0991668000022335E+009                  1.4024738650354260E+000                  2.5511937503983007E-001                  6.4677536146267478E-001                  7.7495426734017869E-001                  8.4997548195450878E-001                  5.9771306835820121E+002                  9.1939730336282719E+002                  1.7942977286324879E-001                  1.7942977286324879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7369538370394040E-001                  2.7907517074927704E-029                  2.7907517074927710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1164853550312822E-030                  0.0000000000000000E+000                  2.0794337654953480E+001                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9165660310819661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2253491323481846E+001                  1.6207017621387375E+005                  1.5188407067862879E+003                 -9.7198973450865545E+000                  4.3905317579308205E+000                  3.1522087935610117E+013                  5.1319250813761315E+001                  9.0880988321970921E+009                  1.4025077813391136E+000                  2.5512525363599037E-001                  6.4677521812051286E-001                  7.7495461000311927E-001                  8.4997548195450878E-001                  5.9869042961915704E+002                  9.2015027716713087E+002                  1.7951646963128884E-001                  1.7951646963128884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7405385122952828E-001                  2.7947426423410267E-029                  2.7947426423410284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180819930621755E-030                  0.0000000000000000E+000                  1.8579597019007945E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164537847748182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2253364957161921E+001                  1.6207017621387352E+005                  1.5211600773513769E+003                 -9.7190675427189746E+000                  4.3906508383383027E+000                  3.1511618119302957E+013                  5.1306679090274322E+001                  9.0733467083391342E+009                  1.4025530274920686E+000                  2.5513310625922531E-001                  6.4677502530505837E-001                  7.7495507093341087E-001                  8.4997548195450878E-001                  6.0000005233690877E+002                  9.2116002501446803E+002                  1.7969233691836203E-001                  1.7969233691836203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7453343081205537E-001                  2.8000877069077678E-029                  2.8000877069077683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202203725871039E-030                  0.0000000000000000E+000                  1.5638695185296053E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163037853688333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2253238830627328E+001                  1.6207017621387329E+005                  1.5246392120738269E+003                 -9.7178274021915314E+000                  4.3908293527506990E+000                  3.1496068820064980E+013                  5.1287950247541183E+001                  9.0514025070748959E+009                  1.4026204120605439E+000                  2.5514482332842930E-001                  6.4677473455126344E-001                  7.7495576598832894E-001                  8.4997548195450878E-001                  6.0196338977247387E+002                  9.2267582230135292E+002                  1.7986777706380103E-001                  1.7986777706380103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7525071010300637E-001                  2.8080949729854588E-029                  2.8080949729854582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234238088819119E-030                  0.0000000000000000E+000                  1.1287411978913708E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9160797997823291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2252987292577775E+001                  1.6207017621387303E+005                  1.5308004583797781E+003                 -9.7156444099090766E+000                  4.3911451317014185E+000                  3.1468974006957629E+013                  5.1255151386596268E+001                  9.0130671825546074E+009                  1.4027383554327284E+000                  2.5516539644283548E-001                  6.4677421524001799E-001                  7.7495700741762541E-001                  8.4997548195450878E-001                  6.0543719031158184E+002                  9.2536326806819625E+002                  1.8021734529731723E-001                  1.8021734529731723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7651502337687182E-001                  2.8222456582163846E-029                  2.8222456582163857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1290850193656572E-030                  0.0000000000000000E+000                  3.7541820294817456E+000                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9156860537880689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2252572759121687E+001                  1.6207017621387285E+005                  1.5384844674910437E+003                 -9.7129448649843386E+000                  4.3915382708530624E+000                  3.1435940770936387E+013                  5.1214882148846812E+001                  8.9661642530150642E+009                  1.4028830390398810E+000                  2.5519074831443861E-001                  6.4677355979292273E-001                  7.7495857428660053E-001                  8.4997548195450878E-001                  6.0976443589270832E+002                  9.2872003159833548E+002                  1.8079286825337287E-001                  1.8079286825337287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7808171113714528E-001                  2.8398434181653580E-029                  2.8398434181653586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1361252878394282E-030                  0.0000000000000000E+000                 -5.3421437869960089E+000                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152000445607648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2252160779083891E+001                  1.6207017621387308E+005                  1.5500113347594011E+003                 -9.7089436821208270E+000                  4.3921268051238380E+000                  3.1388002535089965E+013                  5.1155815520226263E+001                  8.8977001213178024E+009                  1.4030948835013810E+000                  2.5522810689446601E-001                  6.4677255954300372E-001                  7.7496096542468340E-001                  8.4997548195450878E-001                  6.1624341353386887E+002                  9.3376792122553218E+002                  1.8136378889716229E-001                  1.8136378889716229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8040985639416358E-001                  2.8661283284171944E-029                  2.8661283284171950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466409912879633E-030                  0.0000000000000000E+000                 -1.8376048886615177E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9144817031868641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2251344330272438E+001                  1.6207017621387469E+005                  1.5653827469484527E+003                 -9.7036930579487475E+000                  4.3929089023278589E+000                  3.1326818538338406E+013                  5.1079359085129504E+001                  8.8096607997994671E+009                  1.4033683546441595E+000                  2.5527676738706018E-001                  6.4677119508384373E-001                  7.7496422723149516E-001                  8.4997548195450878E-001                  6.2486425491933301E+002                  9.4051849202911956E+002                  1.8249271444710069E-001                  1.8249271444710069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8347773449031741E-001                  2.9009906366549563E-029                  2.9009906366549563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605882215218618E-030                  0.0000000000000000E+000                 -3.4693625365820978E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9135424095794875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
