                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1530                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758807320860522E+006                  1.0966095031450052E-004                  2.4549819489627331E+004                  1.6203815584418274E+005                  2.2282857143628462E+001                  7.1821575409320388E+000                  3.6309404087652555E-041                  1.9484493159581187E-023                  1.1513191745264769E-020                  4.7379888720850055E-013                  1.0411679630786009E-014                  4.6433591405878494E-001                  4.8657111778163203E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720218204619E+001                  2.9198000894720415E-004                  1.0090873827401071E+001                  2.0622310056127979E-001                  1.4039402795736250E-001                  1.2117525882467235E+000                  3.9768079290223984E-001                  4.7740685619812933E+000                  1.7710987626956012E+000                  1.3894015632148597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937949420E+001                  2.2084945359767094E+001                  2.4999937776234699E+001                  2.1647513957745055E+001                  2.1063008867025081E+005                  4.0632100205729075E+003                  1.5428427286045442E+006                  5.7809837725534129E+008                  1.1675078146055774E+004                  1.4876544092519640E+005                  5.3267647079477584E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334122044246738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2282857143628462E+001                  1.6203815584418274E+005                  1.5120031524594488E+003                 -9.7216215280574652E+000                  4.3900775511471082E+000                  3.1513972252333863E+013                  5.1330763591146471E+001                  9.0993140435504513E+009                  1.4024917668863424E+000                  2.5512114380634338E-001                  6.4677609949576298E-001                  7.7495250305634888E-001                  8.4997548195450878E-001                  5.9569419063304167E+002                  9.1630896182640709E+002                  1.7937032273154718E-001                  1.7937032273154718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7337380885261073E-001                  2.7836691441652327E-029                  2.7836691441652316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136518610267642E-030                  0.0000000000000000E+000                 -3.0172589657418798E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166941861749400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2282794875150412E+001                  1.6203815584420229E+005                  1.5131385126831606E+003                 -9.7212125270823755E+000                  4.3901360378993131E+000                  3.1508781048367934E+013                  5.1324546780402720E+001                  9.0920092653249607E+009                  1.4025142108963786E+000                  2.5512502915740309E-001                  6.4677600648854672E-001                  7.7495272539185500E-001                  8.4997548195450878E-001                  5.9633581792162158E+002                  9.1680269476153910E+002                  1.7941355017241797E-001                  1.7941355017241797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7360952811696158E-001                  2.7862919609669983E-029                  2.7862919609669978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147011613067711E-030                  0.0000000000000000E+000                 -3.0181959336072473E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166201822433120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2282732664939097E+001                  1.6203815584422182E+005                  1.5148597828264433E+003                 -9.7205935939804551E+000                  4.3902246801879636E+000                  3.1500949529694270E+013                  5.1315153793902425E+001                  9.0809806804780540E+009                  1.4025481177346417E+000                  2.5513090430137247E-001                  6.4677586511735774E-001                  7.7495306334247094E-001                  8.4997548195450878E-001                  5.9730828119810667E+002                  9.1755150162833650E+002                  1.7949993191524555E-001                  1.7949993191524555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7396636786948090E-001                  2.7902657181144081E-029                  2.7902657181144081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162909271206279E-030                  0.0000000000000000E+000                 -3.0196055778057398E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165082401413628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2282606427843248E+001                  1.6203815584426152E+005                  1.5171670024935775E+003                 -9.7197660326011928E+000                  4.3903434369264946E+000                  3.1490520866017082E+013                  5.1302621035429773E+001                  9.0662807786783981E+009                  1.4025933530683514E+000                  2.5513875248512335E-001                  6.4677567495687283E-001                  7.7495351792509004E-001                  8.4997548195450878E-001                  5.9861134315485424E+002                  9.1855565933872310E+002                  1.7967516019153537E-001                  1.7967516019153537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7444376755036435E-001                  2.7955877946670958E-029                  2.7955877946670963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184201099187528E-030                  0.0000000000000000E+000                 -3.0214754589818990E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163586457693004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2282480429640785E+001                  1.6203815584430125E+005                  1.5206279102731676E+003                 -9.7185292272817421E+000                  4.3905214662448673E+000                  3.1475032189580641E+013                  5.1283949833765334E+001                  9.0444136882610798E+009                  1.4026607253223931E+000                  2.5515046330429347E-001                  6.4677538821427882E-001                  7.7495420338975796E-001                  8.4997548195450878E-001                  6.0056484995327230E+002                  9.2006306031989527E+002                  1.7984996288358954E-001                  1.7984996288358954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7515778124246935E-001                  2.8035606618965960E-029                  2.8035606618965955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1216097843980145E-030                  0.0000000000000000E+000                 -3.0242378068008725E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161352618340096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2282229145608060E+001                  1.6203815584438082E+005                  1.5267568775985824E+003                 -9.7163520653122930E+000                  4.3908363874310368E+000                  3.1448041568176395E+013                  5.1251250733727908E+001                  9.0062114212526436E+009                  1.4027786581690664E+000                  2.5517102654750845E-001                  6.4677487608942374E-001                  7.7495542763731429E-001                  8.4997548195450878E-001                  6.0402127153286290E+002                  9.2273560606571937E+002                  1.8019826090630275E-001                  1.8019826090630275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7641632359635968E-001                  2.8176506703241750E-029                  2.8176506703241750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1272467201452625E-030                  0.0000000000000000E+000                 -3.0290083059557664E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157425642732125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2281815025239773E+001                  1.6203815584451277E+005                  1.5344006286084996E+003                 -9.7136596588589867E+000                  4.3912284592410096E+000                  3.1415132807146270E+013                  5.1211101901828599E+001                  8.9594684008259087E+009                  1.4029233485311667E+000                  2.5519636822531994E-001                  6.4677422975039311E-001                  7.7495697273000619E-001                  8.4997548195450878E-001                  6.0832689476681128E+002                  9.2607373384168829E+002                  1.8077169298535903E-001                  1.8077169298535903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7797583465392914E-001                  2.8351731760324768E-029                  2.8351731760324774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342568819429766E-030                  0.0000000000000000E+000                 -3.0347485728074698E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152578329009959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2281403449015361E+001                  1.6203815584464499E+005                  1.5458671023069612E+003                 -9.7096689113708425E+000                  4.3918153970476181E+000                  3.1367370031225082E+013                  5.1152207696169469E+001                  8.8912319080173779E+009                  1.4031352448589178E+000                  2.5523371599270117E-001                  6.4677324347083098E-001                  7.7495933046650922E-001                  8.4997548195450878E-001                  6.1477355319059291E+002                  9.3109354911636831E+002                  1.8134053915228515E-001                  1.8134053915228515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8029325516850454E-001                  2.8613461041981316E-029                  2.8613461041981316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1447277851468637E-030                  0.0000000000000000E+000                 -3.0429372467087978E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145413472687949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2280587780971864E+001                  1.6203815584491010E+005                  1.5611579728283211E+003                 -9.7044317195728151E+000                  4.3925953749705320E+000                  3.1306400555423836E+013                  5.1075966933435630E+001                  8.8034750285208969E+009                  1.4034088602582266E+000                  2.5528237017620781E-001                  6.4677189818986491E-001                  7.7496254642009099E-001                  8.4997548195450878E-001                  6.2335149248757864E+002                  9.3780648034074250E+002                  1.8246536237033023E-001                  1.8246536237033023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8334689804486310E-001                  2.8960606677975196E-029                  2.8960606677975201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1586159077487269E-030                  0.0000000000000000E+000                 -3.0531311745065218E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9136044205181108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
