                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1518                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758793574169278E+006                  1.2314849957238142E-002                  2.4575561997476245E+004                  1.6205448818790805E+005                  2.2237320321055243E+001                  7.1462433435424115E+000                  0.0000000000000000E+000                  1.9508579226392407E-023                  3.5606874198572436E-020                  4.7985397326791237E-013                  1.0411683986326544E-014                  4.6433591349776043E-001                  4.8657112342778697E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720395588522E+001                  2.9197998074633445E-004                  1.0091213817092385E+001                  2.0636358643609204E-001                  1.4111917206599037E-001                  1.2768737217072326E+000                  4.0253765516667395E-001                  4.7740685619774510E+000                  1.7710987626917420E+000                  1.3859061726237059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938440529E+001                  2.2039912473464803E+001                  2.4999937779609599E+001                  2.1603428968566821E+001                  2.0998475918909902E+005                  4.0711201816062589E+003                  1.5426872362263976E+006                  4.9555814973834747E+008                  1.3865148286239866E+004                  2.0653574176238026E+005                  4.0888152532654697E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334117706045297E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2237320321055243E+001                  1.6205448818790805E+005                  1.5180138080001745E+003                 -9.7205053851185603E+000                  4.3905328325470965E+000                  3.1542543711496902E+013                  5.1334723464715992E+001                  9.1072610814076824E+009                  1.4024411911460077E+000                  2.5511428944045944E-001                  6.4677515072799396E-001                  7.7495477110666733E-001                  8.4997548195450878E-001                  5.9785442352545067E+002                  9.2015938447472388E+002                  1.7938805221872778E-001                  1.7938805221872778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7356940900429692E-001                  2.7908325096715803E-029                  2.7908325096715797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165176812497174E-030                  0.0000000000000000E+000                 -1.7367397522837442E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165941415397047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2237257957773572E+001                  1.6205448818790916E+005                  1.5191584966814085E+003                 -9.7200946188755708E+000                  4.3905915721519087E+000                  3.1537321522529480E+013                  5.1328477017154675E+001                  9.0999179153230476E+009                  1.4024636533634114E+000                  2.5511818037687706E-001                  6.4677505577439320E-001                  7.7495499809569968E-001                  8.4997548195450878E-001                  5.9850116047774418E+002                  9.2065733620366416E+002                  1.7943152787763703E-001                  1.7943152787763703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7380682127683307E-001                  2.7934734306568202E-029                  2.7934734306568213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1175742244011201E-030                  0.0000000000000000E+000                 -1.7547021831877001E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9165198178722179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2237195653099331E+001                  1.6205448818791029E+005                  1.5208939093616782E+003                 -9.7194730199008283E+000                  4.3906805976128549E+000                  3.1529443455853898E+013                  5.1319039411936103E+001                  9.0888315990373974E+009                  1.4024975862214974E+000                  2.5512406382213515E-001                  6.4677491144171129E-001                  7.7495534312682524E-001                  8.4997548195450878E-001                  5.9948136618324156E+002                  9.2141254317843652E+002                  1.7951840560573398E-001                  1.7951840560573398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7416622571377312E-001                  2.7974746021416840E-029                  2.7974746021416851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191749577640434E-030                  0.0000000000000000E+000                 -1.7817487568093293E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164073933603088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2237069225091510E+001                  1.6205448818791262E+005                  1.5232200861128786E+003                 -9.7186419043441941E+000                  4.3907998676162174E+000                  3.1518953177884379E+013                  5.1306447421085196E+001                  9.0740551721256409E+009                  1.4025428535541675E+000                  2.5513192283419761E-001                  6.4677471729199854E-001                  7.7495580724713065E-001                  8.4997548195450878E-001                  6.0079479913385592E+002                  9.2242528697902253E+002                  1.7969463987784184E-001                  1.7969463987784184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7464705950717458E-001                  2.8028333668436518E-029                  2.8028333668436529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1213188182496402E-030                  0.0000000000000000E+000                 -1.8176610849419743E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162571566541065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2236943037365979E+001                  1.6205448818791503E+005                  1.5267094304423067E+003                 -9.7173998091745304E+000                  4.3909786661701116E+000                  3.1503373774253539E+013                  5.1287688614273726E+001                  9.0520751432054291E+009                  1.4026102677215695E+000                  2.5514364923925692E-001                  6.4677442452237066E-001                  7.7495650712161213E-001                  8.4997548195450878E-001                  6.0276384614943800E+002                  9.2394558429286860E+002                  1.7987044599727894E-001                  1.7987044599727894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7536621655086766E-001                  2.8108611356638769E-029                  2.8108611356638769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245304569981872E-030                  0.0000000000000000E+000                 -1.8707916738137334E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9160328185121099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2236691378408633E+001                  1.6205448818791992E+005                  1.5328887574172127E+003                 -9.7152133992070517E+000                  4.3912949475078564E+000                  3.1476227331713031E+013                  5.1254837944107315E+001                  9.0136781655426807E+009                  1.4027282572147644E+000                  2.5516423816826589E-001                  6.4677390159960391E-001                  7.7495775718554938E-001                  8.4997548195450878E-001                  6.0624774126376542E+002                  9.2664101615344725E+002                  1.8022074311859471E-001                  1.8022074311859471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7663384497982577E-001                  2.8250479923226320E-029                  2.8250479923226314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1302061384466299E-030                  0.0000000000000000E+000                 -1.9627620645479627E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9156384579717123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2236276648945960E+001                  1.6205448818792848E+005                  1.5405953165589794E+003                 -9.7125096684059482E+000                  4.3916887117018444E+000                  3.1443132610323215E+013                  5.1214506263528214E+001                  8.9667014374664516E+009                  1.4028729872579722E+000                  2.5518960849609840E-001                  6.4677324157524618E-001                  7.7495933499815006E-001                  8.4997548195450878E-001                  6.1058754793042954E+002                  9.3000776862854991E+002                  1.8079746497056934E-001                  1.8079746497056934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7820464994911773E-001                  2.8426906250392575E-029                  2.8426906250392564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1372643589968217E-030                  0.0000000000000000E+000                 -2.0737938061592482E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9151516993816465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2235864478063224E+001                  1.6205448818793753E+005                  1.5521560124024470E+003                 -9.7085023635891421E+000                  4.3922781807297939E+000                  3.1395108115600504E+013                  5.1155350396645630E+001                  8.8981328557974148E+009                  1.4030848780751675E+000                  2.5522699207072602E-001                  6.4677223430424835E-001                  7.7496174292277153E-001                  8.4997548195450878E-001                  6.1708530449239311E+002                  9.3507070791005390E+002                  1.8136957382600202E-001                  1.8136957382600202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8053893596815713E-001                  2.8690423317308021E-029                  2.8690423317308021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1478067854413523E-030                  0.0000000000000000E+000                 -2.2328475180754694E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9144322690652476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2235047662502037E+001                  1.6205448818795697E+005                  1.5675725386540380E+003                 -9.7032438539027215E+000                  4.3930615184233277E+000                  3.1333819397058598E+013                  5.1078782658978156E+001                  8.8099650262492123E+009                  1.4033583692040617E+000                  2.5527568105162601E-001                  6.4677086020620456E-001                  7.7496502777512133E-001                  8.4997548195450878E-001                  6.2573108080109432E+002                  9.4184145785294356E+002                  1.8250084555155904E-001                  1.8250084555155904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8361494428964094E-001                  2.9039928130821721E-029                  2.9039928130821727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1617892907553618E-030                  0.0000000000000000E+000                 -2.4319021375859975E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9134915852299091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
