                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1526                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758792833402734E+006                  2.0797951361473410E-005                  2.4577245320238078E+004                  1.6204845995436056E+005                  2.2233860759879217E+001                  7.1483873480356879E+000                  3.2438396018269189E-041                  1.9510071496694353E-023                  4.9984281544390001E-020                  4.8047011506959359E-013                  1.0411684696689657E-014                  4.6433591327942597E-001                  4.8657112447131345E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720406103278E+001                  2.9197997925234544E-004                  1.0091235946199950E+001                  2.0637283686672059E-001                  1.4116656374045616E-001                  1.2795634392986583E+000                  4.0356696696622241E-001                  4.7740685619773062E+000                  1.7710987626915971E+000                  1.3859061726235606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938479193E+001                  2.2036498054379599E+001                  2.4999937779885052E+001                  2.1600099677072475E+001                  2.0993575866735823E+005                  4.0719051128708365E+003                  1.5427446244851525E+006                  6.4986142542306256E+008                  1.4031868003640389E+004                  2.1483180258950390E+005                  3.9672537548446393E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334117472273078E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2233860759879217E+001                  1.6204845995436056E+005                  1.5184346355744140E+003                 -9.7204127186861449E+000                  4.3905625889787823E+000                  3.1543753863431477E+013                  5.1334482835187245E+001                  9.1071620145669460E+009                  1.4024400098527452E+000                  2.5511419257365836E-001                  6.4677509032581337E-001                  7.7495491549963680E-001                  8.4997548195450878E-001                  5.9802303134177293E+002                  9.2041160423264103E+002                  1.7938781856377933E-001                  1.7938781856377933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7359804488245019E-001                  2.7914280676357150E-029                  2.7914280676357167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167559438451484E-030                  0.0000000000000000E+000                  1.7625127090650560E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9165830632335457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2233798390497910E+001                  1.6204845995434915E+005                  1.5195800368737657E+003                 -9.7200018113938267E+000                  4.3906213487841796E+000                  3.1538529586903977E+013                  5.1328234291514875E+001                  9.0998164494690685E+009                  1.4024624750735810E+000                  2.5511808435405720E-001                  6.4677499523981707E-001                  7.7495514280520661E-001                  8.4997548195450878E-001                  5.9867017308222091E+002                  9.2090986379154481E+002                  1.7943131367043400E-001                  1.7943131367043400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7383559009165057E-001                  2.7940704596566853E-029                  2.7940704596566853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1178130755081847E-030                  0.0000000000000000E+000                  1.7602038474351968E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9165087140244680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2233736079750077E+001                  1.6204845995433777E+005                  1.5213165299282730E+003                 -9.7193799993959100E+000                  4.3907104048563976E+000                  3.1530648386244305E+013                  5.1318793531546461E+001                  9.0887265287045746E+009                  1.4024964123642290E+000                  2.5512396906584761E-001                  6.4677485070568963E-001                  7.7495548831795646E-001                  8.4997548195450878E-001                  5.9965099216127624E+002                  9.2166553776699675E+002                  1.7951823025475791E-001                  1.7951823025475791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7419519585062544E-001                  2.7980738587732732E-029                  2.7980738587732721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194147000712063E-030                  0.0000000000000000E+000                  1.7567270827992666E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163962509728133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2233609639479376E+001                  1.6204845995431466E+005                  1.5236441548448897E+003                 -9.7185485998087557E+000                  4.3908297158622407E+000                  3.1520153963774035E+013                  5.1306197354515454E+001                  9.0739453301631985E+009                  1.4025416854271047E+000                  2.5513182975114335E-001                  6.4677465628462316E-001                  7.7495595308702669E-001                  8.4997548195450878E-001                  6.0096524675898593E+002                  9.2267890808590391E+002                  1.7969454332037291E-001                  1.7969454332037291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7467629910805889E-001                  2.8034356048855501E-029                  2.8034356048855507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1215597533182156E-030                  0.0000000000000000E+000                  1.7521093765395042E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9162459629442640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2233483439596441E+001                  1.6204845995429161E+005                  1.5271356714917169E+003                 -9.7173060818491042E+000                  4.3910085758643067E+000                  3.1504568465979781E+013                  5.1287432360208143E+001                  9.0519582725255718E+009                  1.4026091077283578E+000                  2.5514355861203342E-001                  6.4677436310502356E-001                  7.7495665394168900E-001                  8.4997548195450878E-001                  6.0293552502691455E+002                  9.2420014646480251E+002                  1.7987042800701758E-001                  1.7987042800701758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7539585949442500E-001                  2.8114678356518135E-029                  2.8114678356518135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247731771404376E-030                  0.0000000000000000E+000                  1.7452745766663365E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9160215485483292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2233231756637434E+001                  1.6204845995424569E+005                  1.5333188455230920E+003                 -9.7151189325782248E+000                  4.3913249658443183E+000                  3.1477411581918629E+013                  5.1254570995964137E+001                  9.0135492160222492E+009                  1.4027271102877945E+000                  2.5516415173335860E-001                  6.4677383944774991E-001                  7.7495790576172496E-001                  8.4997548195450878E-001                  6.0642159707917961E+002                  9.2689724844391242E+002                  1.8022088157697716E-001                  1.8022088157697716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7666419977076193E-001                  2.8256625646523580E-029                  2.8256625646523586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1304520080465325E-030                  0.0000000000000000E+000                  1.7334356609340441E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9156270550743059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2232816988323151E+001                  1.6204845995417019E+005                  1.5410302026719114E+003                 -9.7124142961986717E+000                  4.3917188651977970E+000                  3.1444304443480707E+013                  5.1214226434045919E+001                  8.9665580584323254E+009                  1.4028718542719629E+000                  2.5518952701346653E-001                  6.4677317849245453E-001                  7.7495948580006835E-001                  8.4997548195450878E-001                  6.1076411273263125E+002                  9.3026608993928028E+002                  1.8079786068767634E-001                  1.8079786068767634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7823588837490174E-001                  2.8433149643171499E-029                  2.8433149643171504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1375141360222975E-030                  0.0000000000000000E+000                  1.7191296562735909E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9151401343625487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2232404779684398E+001                  1.6204845995409528E+005                  1.5525980962716394E+003                 -9.7084056667371943E+000                  4.3923085363469392E+000                  3.1396262566185023E+013                  5.1155052173934770E+001                  8.8979691132305336E+009                  1.4030837610484665E+000                  2.5522691742945125E-001                  6.4677216979342567E-001                  7.7496189713892927E-001                  8.4997548195450878E-001                  6.1726591953860873E+002                  9.3533217673303079E+002                  1.8137022440778702E-001                  1.8137022440778702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8057149138348634E-001                  2.8696812116053220E-029                  2.8696812116053231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1480623796676720E-030                  0.0000000000000000E+000                  1.6986124261444443E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9144204684054344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2231587891780919E+001                  1.6204845995394731E+005                  1.5680242214954042E+003                 -9.7031454504096519E+000                  4.3930921422395333E+000                  3.1334952812333805E+013                  5.1078461523134855E+001                  8.8097763364887238E+009                  1.4033572645757151E+000                  2.5527561447868624E-001                  6.4677079373479596E-001                  7.7496518667881820E-001                  8.4997548195450878E-001                  6.2591707435631452E+002                  9.4210714713908965E+002                  1.8250199909377682E-001                  1.8250199909377682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8364924174522474E-001                  2.9046508903017090E-029                  2.9046508903017090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1620525651900312E-030                  0.0000000000000000E+000                  1.6728963550672026E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9134794836298259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
