                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1520                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758802734918343E+006                  5.0181475438392797E-005                  2.4557642310062307E+004                  1.6206223791499835E+005                  2.2270317746579078E+001                  7.1674240426636313E+000                  0.0000000000000000E+000                  1.9492287037390762E-023                  1.3969506706332327E-020                  4.7548010505007725E-013                  1.0411680646580896E-014                  4.6433591401099095E-001                  4.8657111902612421E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720274128519E+001                  2.9197999945753192E-004                  1.0090972095486594E+001                  2.0627027047320318E-001                  1.4060369967966851E-001                  1.2354304512402823E+000                  3.9910717134271750E-001                  4.7740685619800569E+000                  1.7710987626943602E+000                  1.3894015632136192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938080746E+001                  2.2072525411756125E+001                  2.4999937777109466E+001                  2.1635316906826180E+001                  2.1045231954338693E+005                  4.0648937047410996E+003                  1.5426134657711685E+006                  5.2063525325773257E+008                  1.2282992482398065E+004                  1.6163614261225314E+005                  4.9270545052383012E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334120597008225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2270317746579078E+001                  1.6206223791499835E+005                  1.5137549184173472E+003                 -9.7213353074752806E+000                  4.3902159508996554E+000                  3.1524424085873191E+013                  5.1333311222000980E+001                  9.1033934208038273E+009                  1.4024706819207782E+000                  2.5511811528490003E-001                  6.4677580696143644E-001                  7.7495320236541976E-001                  8.4997548195450878E-001                  5.9627718470413799E+002                  9.1747773371320909E+002                  1.7937946008024441E-001                  1.7937946008024441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7339052341837242E-001                  2.7855043427888395E-029                  2.7855043427888390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1143860619165567E-030                  0.0000000000000000E+000                 -2.6119601857770735E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9166759930413694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2270255449030625E+001                  1.6206223791501523E+005                  1.5148928378922212E+003                 -9.7209258389326241E+000                  4.3902745046330391E+000                  3.1519223633432352E+013                  5.1327085831741670E+001                  9.0960766824314766E+009                  1.4024931266119678E+000                  2.5512200104799887E-001                  6.4677571337711748E-001                  7.7495342608070139E-001                  8.4997548195450878E-001                  5.9692017516182648E+002                  9.1797266273039475E+002                  1.7942275429166527E-001                  1.7942275429166527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7362669731704157E-001                  2.7881318905356873E-029                  2.7881318905356879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154372548876569E-030                  0.0000000000000000E+000                 -2.6130351361374192E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9166019044048753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2270193209842756E+001                  1.6206223791503214E+005                  1.5166179880244626E+003                 -9.7203061997555267E+000                  4.3903632484265493E+000                  3.1511378215228438E+013                  5.1317679926037499E+001                  9.0850301016870995E+009                  1.4025270340497702E+000                  2.5512787677302057E-001                  6.4677557112784201E-001                  7.7495376613070510E-001                  8.4997548195450878E-001                  5.9789470393661520E+002                  9.1872328408784745E+002                  1.7950926946488027E-001                  1.7950926946488027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7398422594004710E-001                  2.7921128112423561E-029                  2.7921128112423555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170298865992498E-030                  0.0000000000000000E+000                 -2.6146528445354415E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9164898345109076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2270066914151815E+001                  1.6206223791506654E+005                  1.5189304085483968E+003                 -9.7194776970960053E+000                  4.3904821411369799E+000                  3.1500931142752512E+013                  5.1305130012135074E+001                  9.0703063287709312E+009                  1.4025722693831255E+000                  2.5513572565629933E-001                  6.4677537978453670E-001                  7.7495422354129195E-001                  8.4997548195450878E-001                  5.9920053254437789E+002                  9.1972987600401893E+002                  1.7968476842231654E-001                  1.7968476842231654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7446254830288483E-001                  2.7974444741072666E-029                  2.7974444741072672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191629045566179E-030                  0.0000000000000000E+000                 -2.6167992259958405E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163400699993897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2269940857736909E+001                  1.6206223791510097E+005                  1.5223991178700862E+003                 -9.7182394909718024E+000                  4.3906603742450168E+000                  3.1485415336269867E+013                  5.1286433427003530E+001                  9.0484039725291195E+009                  1.4026396399488825E+000                  2.5514743735535828E-001                  6.4677509125489563E-001                  7.7495491327856048E-001                  8.4997548195450878E-001                  6.0115818478799724E+002                  9.2124093308208910E+002                  1.7985984117153409E-001                  1.7985984117153409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7517794456032361E-001                  2.8054316854711412E-029                  2.8054316854711412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223583176388216E-030                  0.0000000000000000E+000                 -2.6199712433077202E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9161164333523487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2269689458414977E+001                  1.6206223791516986E+005                  1.5285419013327182E+003                 -9.7160598804754361E+000                  4.3909756557945459E+000                  3.1458378052746707E+013                  5.1253690379651061E+001                  9.0101408011348267E+009                  1.4027575649687303E+000                  2.5516800165903331E-001                  6.4677457592837184E-001                  7.7495614518091027E-001                  8.4997548195450878E-001                  6.0462193453919269E+002                  9.2391996679352542E+002                  1.8020867743068583E-001                  1.8020867743068583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7643893114175531E-001                  2.8195469938772064E-029                  2.8195469938772069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1280053750516364E-030                  0.0000000000000000E+000                 -2.6254522240971255E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9157232954753496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2269275150371211E+001                  1.6206223791528423E+005                  1.5362028837383396E+003                 -9.7133644765376808E+000                  4.3913681760434704E+000                  3.1425413485797988E+013                  5.1213488478741510E+001                  8.9633244942592869E+009                  1.4029022370421838E+000                  2.5519334377803887E-001                  6.4677392553148416E-001                  7.7495769997546537E-001                  8.4997548195450878E-001                  6.0893667471796050E+002                  9.2726620902037905E+002                  1.8078299577426396E-001                  1.8078299577426396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7800148352777840E-001                  2.8371008743501745E-029                  2.8371008743501745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350280888313748E-030                  0.0000000000000000E+000                 -2.6320532308853708E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9152380275410771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2268863390450832E+001                  1.6206223791539890E+005                  1.5476952072975143E+003                 -9.7093693480578125E+000                  4.3919557846409933E+000                  3.1377571919497531E+013                  5.1154518221915239E+001                  8.8949834878152752E+009                  1.4031140880471340E+000                  2.5523069034597373E-001                  6.4677293302778427E-001                  7.7496007259321853E-001                  8.4997548195450878E-001                  6.1539695922974647E+002                  9.3229824806776787E+002                  1.8135272164647331E-001                  1.8135272164647331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8032345261519263E-001                  2.8633204824960399E-029                  2.8633204824960399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1455176671162941E-030                  0.0000000000000000E+000                 -2.6414795454916471E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9145207629123391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2268047366542685E+001                  1.6206223791562906E+005                  1.5630205515906346E+003                 -9.7041265187309627E+000                  4.3927366531459242E+000                  3.1316505885197262E+013                  5.1078182233558898E+001                  8.8070965984161758E+009                  1.4033876107906051E+000                  2.5527933955047472E-001                  6.4677157920244321E-001                  7.7496330897561772E-001                  8.4997548195450878E-001                  6.2399298434506875E+002                  9.3902756724556593E+002                  1.8247928559029344E-001                  1.8247928559029344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8338313924499512E-001                  2.8980966200483962E-029                  2.8980966200483962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1594304233738695E-030                  0.0000000000000000E+000                 -2.6532306407053184E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9135828430347594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
