                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1530                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758799106933689E+006                  1.0357889877823879E-003                  2.4564277666194539E+004                  1.6206980931339969E+005                  2.2258807895457707E+001                  7.1544944493601772E+000                  0.0000000000000000E+000                  1.9498561076396457E-023                  1.4843050371161668E-020                  4.7695947391981957E-013                  1.0411681621554217E-014                  4.6433591392551643E-001                  4.8657112025294835E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720320506683E+001                  2.9197999200173276E-004                  1.0091058047741777E+001                  2.0630691715756613E-001                  1.4078756168738343E-001                  1.2535026382235852E+000                  3.9927186136558668E-001                  4.7740685619791838E+000                  1.7710987626934858E+000                  1.3902413674413485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938204231E+001                  2.2061139650404364E+001                  2.4999937777953345E+001                  2.1624164361063020E+001                  2.1028919017807243E+005                  4.0668056312777480E+003                  1.5425413996585587E+006                  4.9875405968445539E+008                  1.2835665433928732E+004                  1.7286236754018831E+005                  4.6403559782030469E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334119452083388E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2258807895457707E+001                  1.6206980931339969E+005                  1.5152909984552216E+003                 -9.7210569331347401E+000                  4.3903333110401661E+000                  3.1532100898321445E+013                  5.1334568687149336E+001                  9.1057352664687252E+009                  1.4024566392126661E+000                  2.5511618229412730E-001                  6.4677556163564343E-001                  7.7495378882204402E-001                  8.4997548195450878E-001                  5.9682100224937972E+002                  9.1846999620584177E+002                  1.7938468989715406E-001                  1.7938468989715406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7343343398532824E-001                  2.7872903932218762E-029                  2.7872903932218756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1151006002778442E-030                  0.0000000000000000E+000                 -2.8568956100010598E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166523542718402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2258745573425223E+001                  1.6206980931340155E+005                  1.5164312734040714E+003                 -9.7206470217638667E+000                  4.3903919282045631E+000                  3.1526892488587570E+013                  5.1328335733037946E+001                  9.0984085804303226E+009                  1.4024790877392586E+000                  2.5512006926990688E-001                  6.4677546755210036E-001                  7.7495401373089889E-001                  8.4997548195450878E-001                  5.9746527603046525E+002                  9.1896599737360623E+002                  1.7942804655672093E-001                  1.7942804655672093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7367003366669593E-001                  2.7899224705294415E-029                  2.7899224705294415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161536053729653E-030                  0.0000000000000000E+000                 -2.8706817785972549E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9165781854247577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2258683309839562E+001                  1.6206980931340341E+005                  1.5181599945853241E+003                 -9.7200267138423015E+000                  4.3904807681216029E+000                  3.1519035115326324E+013                  5.1318918439356111E+001                  9.0873470377704887E+009                  1.4025130005927955E+000                  2.5512594679137346E-001                  6.4677532454323883E-001                  7.7495435559696679E-001                  8.4997548195450878E-001                  5.9844174935562830E+002                  9.1971824522969575E+002                  1.7951468651471306E-001                  1.7951468651471306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7402820732272124E-001                  2.7939102500918011E-029                  2.7939102500918016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1177489810807053E-030                  0.0000000000000000E+000                 -2.8914396904119184E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164659945123820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2258556964834177E+001                  1.6206980931340720E+005                  1.5204772018517001E+003                 -9.7191973196150681E+000                  4.3905997895917306E+000                  3.1508572216477676E+013                  5.1306353406759392E+001                  9.0726034293447418E+009                  1.4025582424500700E+000                  2.5513379800799363E-001                  6.4677513217674654E-001                  7.7495481545385292E-001                  8.4997548195450878E-001                  5.9975018267598318E+002                  9.2072701917571703E+002                  1.7969043857878184E-001                  1.7969043857878184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7450739343531914E-001                  2.7992510919515480E-029                  2.7992510919515480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1198856712434077E-030                  0.0000000000000000E+000                 -2.9190016934938512E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163160688663659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2258430859455814E+001                  1.6206980931341104E+005                  1.5239530915208938E+003                 -9.7179577865528710E+000                  4.3907782156745938E+000                  3.1493033101449543E+013                  5.1287634459087997E+001                  9.0506717927217426E+009                  1.4026256212659598E+000                  2.5514551304319100E-001                  6.4677484210124869E-001                  7.7495550888705600E-001                  8.4997548195450878E-001                  6.0171173786799341E+002                  9.2224135365290056E+002                  1.7986576380042482E-001                  1.7986576380042482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7522408346537595E-001                  2.8072520389164797E-029                  2.8072520389164792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1230865794749586E-030                  0.0000000000000000E+000                 -2.9597776147779996E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9160921928550906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2258179363248694E+001                  1.6206980931341881E+005                  1.5301085910073220E+003                 -9.7157758563049548E+000                  4.3910938384440890E+000                  3.1465955774216750E+013                  5.1254852715748221E+001                  9.0123581221255703E+009                  1.4027435564557846E+000                  2.5516608277624198E-001                  6.4677432400520563E-001                  7.7495674741096543E-001                  8.4997548195450878E-001                  6.0518238754015954E+002                  9.2492620346716240E+002                  1.8021510309037678E-001                  1.8021510309037678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7648735590839444E-001                  2.8213915767633726E-029                  2.8213915767633726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287433302674358E-030                  0.0000000000000000E+000                 -3.0303604733085700E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9156986378348890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2257764897740184E+001                  1.6206980931343202E+005                  1.5377854327354012E+003                 -9.7130776119179920E+000                  4.3914867832692988E+000                  3.1432943397058414E+013                  5.1214604123946479E+001                  8.9654811692538319E+009                  1.4028882333897128E+000                  2.5519143082054285E-001                  6.4677367009822728E-001                  7.7495831059771469E-001                  8.4997548195450878E-001                  6.0950571264208065E+002                  9.2827972009332052E+002                  1.8079024933000565E-001                  1.8079024933000565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7805275016422002E-001                  2.8389755094382513E-029                  2.8389755094382519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357780669165794E-030                  0.0000000000000000E+000                 -3.1155699909246511E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152128614243097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2257352984004054E+001                  1.6206980931344561E+005                  1.5493015477966078E+003                 -9.7090783306891506E+000                  4.3920750269008231E+000                  3.1385034498482797E+013                  5.1155567031800175E+001                  8.8970539204101505E+009                  1.4031000752590532E+000                  2.5522878448556530E-001                  6.4677267221057744E-001                  7.7496069608788531E-001                  8.4997548195450878E-001                  6.1597882971184174E+002                  9.3332271808476617E+002                  1.8136079641410260E-001                  1.8136079641410260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8037896431306972E-001                  2.8652398403274352E-029                  2.8652398403274346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462855372582576E-030                  0.0000000000000000E+000                 -3.2376302863269063E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9144948582629674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2256536663030126E+001                  1.6206980931347382E+005                  1.5646586207265996E+003                 -9.7038301551322874E+000                  4.3928567383460893E+000                  3.1323886252208359E+013                  5.1079147490869794E+001                  8.8090601882499981E+009                  1.4033735562776246E+000                  2.5527743991520496E-001                  6.4677131099423624E-001                  7.7496395014144315E-001                  8.4997548195450878E-001                  6.2459189041887373E+002                  9.4006673030772583E+002                  1.8248898379881184E-001                  1.8248898379881184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8344428244940898E-001                  2.9000749900066222E-029                  2.9000749900066216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1602219022715665E-030                  0.0000000000000000E+000                 -3.3903887452607466E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9135559962333407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
