                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1521                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758798110763794E+006                  1.5326907078122543E-005                  2.4566209326513992E+004                  1.6206957880551732E+005                  2.2255291751418959E+001                  7.1525931606647264E+000                  3.5647721633850830E-041                  1.9500305950419480E-023                  1.6897866278640263E-020                  4.7739676321364575E-013                  1.0411681927556529E-014                  4.6433591389046319E-001                  4.8657112064499042E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720333612065E+001                  2.9197998996400925E-004                  1.0091083177547882E+001                  2.0631693330354209E-001                  1.4084140184438029E-001                  1.2577449118578474E+000                  3.9997023997969000E-001                  4.7740685619789067E+000                  1.7710987626932075E+000                  1.3902413674410645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938242458E+001                  2.2057663907902111E+001                  2.4999937778218165E+001                  2.1620764754655589E+001                  2.1023936420234246E+005                  4.0674539365110663E+003                  1.5425435935801701E+006                  4.9339648464810073E+008                  1.3004390075493606E+004                  1.7771812765165858E+005                  4.5485378776261699E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334119137710597E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2255291751418959E+001                  1.6206957880551732E+005                  1.5157476940408105E+003                 -9.7209691453237514E+000                  4.3903674711615386E+000                  3.1534110221933836E+013                  5.1334763464316808E+001                  9.1062048991173306E+009                  1.4024532798568508E+000                  2.5511574005609039E-001                  6.4677549076862118E-001                  7.7495395823127811E-001                  8.4997548195450878E-001                  5.9698867751276225E+002                  9.1875901652804839E+002                  1.7938573468315458E-001                  1.7938573468315458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7345136309303906E-001                  2.7878538775149180E-029                  2.7878538775149180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1153260312824309E-030                  0.0000000000000000E+000                 -2.3433018144125613E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9166439170701373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2255229422292700E+001                  1.6206957880553248E+005                  1.5168886897783316E+003                 -9.7205590962690405E+000                  4.3904261080468139E+000                  3.1528899474565957E+013                  5.1328528254034495E+001                  9.0988753549975872E+009                  1.4024757301200832E+000                  2.5511962754877904E-001                  6.4677539653796490E-001                  7.7495418349185907E-001                  8.4997548195450878E-001                  5.9763334903308635E+002                  9.1925534074524523E+002                  1.7942911062380684E-001                  1.7942911062380684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7368809433525085E-001                  2.7904873716085322E-029                  2.7904873716085327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163796031857244E-030                  0.0000000000000000E+000                 -2.3445926231021454E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9165697232861724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2255167151639466E+001                  1.6206957880554767E+005                  1.5186185037211519E+003                 -9.7199385804171712E+000                  4.3905149778486994E+000                  3.1521038589978781E+013                  5.1319107563843453E+001                  9.0878095147463818E+009                  1.4025096454842561E+000                  2.5512550584072524E-001                  6.4677525330526575E-001                  7.7495452589309022E-001                  8.4997548195450878E-001                  5.9861042503708461E+002                  9.2000807868406730E+002                  1.7951578910813823E-001                  1.7951578910813823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7404646727654056E-001                  2.7944772965680370E-029                  2.7944772965680359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179758371942886E-030                  0.0000000000000000E+000                 -2.3465348490416486E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9164574947489225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2255040792352784E+001                  1.6206957880557852E+005                  1.5209371757579731E+003                 -9.7191089089689928E+000                  4.3906340393496555E+000                  3.1510571044072590E+013                  5.1306538022665592E+001                  9.0730602110086937E+009                  1.4025548904836782E+000                  2.5513335806705517E-001                  6.4677506063725765E-001                  7.7495498647085770E-001                  8.4997548195450878E-001                  5.9991966565320888E+002                  9.2101751010476426E+002                  1.7969161931074801E-001                  1.7969161931074801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7452592021055819E-001                  2.7998210096202393E-029                  2.7998210096202398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1201136760239693E-030                  0.0000000000000000E+000                 -2.3491123981548294E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163075190036214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2254914672800346E+001                  1.6206957880560943E+005                  1.5244152626539653E+003                 -9.7178689632940234E+000                  4.3908125254266164E+000                  3.1495025087965293E+013                  5.1287812407549517E+001                  9.0511201717446041E+009                  1.4026222735451577E+000                  2.5514507456518193E-001                  6.4677477010622209E-001                  7.7495568099318801E-001                  8.4997548195450878E-001                  6.0188243053673830E+002                  9.2253283211722703E+002                  1.7986702246636568E-001                  1.7986702246636568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7524300981662906E-001                  2.8078262532435533E-029                  2.8078262532435538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1233163032031953E-030                  0.0000000000000000E+000                 -2.3529229989612886E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9160835685655247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2254663148563154E+001                  1.6206957880567131E+005                  1.5305746533137019E+003                 -9.7156863116598284E+000                  4.3911282542749257E+000                  3.1467936016430164E+013                  5.1255019130770137E+001                  9.0127920225484619E+009                  1.4027402148966788E+000                  2.5516564673887943E-001                  6.4677425119404885E-001                  7.7495692146835493E-001                  8.4997548195450878E-001                  6.0535521886425909E+002                  9.2521943444944282E+002                  1.8021651700603283E-001                  1.8021651700603283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7650698799843230E-001                  2.8219733708137808E-029                  2.8219733708137797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1289760863865775E-030                  0.0000000000000000E+000                 -2.3595100750330057E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9156898838267026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2254248637546450E+001                  1.6206957880577413E+005                  1.5382563480784856E+003                 -9.7129871838594486E+000                  4.3915213310859045E+000                  3.1434909632248641E+013                  5.1214756629371465E+001                  8.9658977051736507E+009                  1.4028848971254351E+000                  2.5519099756204905E-001                  6.4677359625270603E-001                  7.7495848712813820E-001                  8.4997548195450878E-001                  6.0968120502490194E+002                  9.2857514305358370E+002                  1.8079191868913869E-001                  1.8079191868913869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7807325924066948E-001                  2.8395667055966881E-029                  2.8395667055966881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1360145845010967E-030                  0.0000000000000000E+000                 -2.3674479567274911E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9152039492700496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2253836679416040E+001                  1.6206957880587727E+005                  1.5497797434603826E+003                 -9.7089866108623681E+000                  4.3921097721163687E+000                  3.1386981039084605E+013                  5.1155699640301400E+001                  8.8974458105440884E+009                  1.4030967419167197E+000                  2.5522835483366524E-001                  6.4677259677847454E-001                  7.7496087641163924E-001                  8.4997548195450878E-001                  6.1615830006617068E+002                  9.3362144339421184E+002                  1.8136271905796389E-001                  1.8136271905796389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8040078249553511E-001                  2.8658450301703435E-029                  2.8658450301703441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465276532425666E-030                  0.0000000000000000E+000                 -2.3787926187420412E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9144857163581513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2253020272879265E+001                  1.6206957880608452E+005                  1.5651465255014173E+003                 -9.7037367718837260E+000                  4.3928917455588739E+000                  3.1325808803333910E+013                  5.1079255250221905E+001                  8.8094216311366177E+009                  1.4033702178097283E+000                  2.5527701405900299E-001                  6.4677123338405951E-001                  7.7496413567275046E-001                  8.4997548195450878E-001                  6.2477664216350240E+002                  9.4036988333791498E+002                  1.8249140689049234E-001                  1.8249140689049234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8346783574523235E-001                  2.9006986480050611E-029                  2.9006986480050606E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1604714067401783E-030                  0.0000000000000000E+000                 -2.3929497942365670E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9135465611307481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
