                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1504                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758788125987966E+006                  8.2542753808555015E-005                  2.4594319817740092E+004                  1.6204648146455726E+005                  2.2202864416177860E+001                  7.2222363551680457E+000                  0.0000000000000000E+000                  1.9617413464358231E-023                  2.8553119499695338E-017                  5.5359315183269364E-013                  1.0412927561671243E-014                  4.6433461256998021E-001                  4.8657445957875411E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720476725753E+001                  2.9197996987399773E-004                  1.0091427248210172E+001                  2.0654444073041786E-001                  1.4157773182801095E-001                  1.2841358924380737E+000                  4.2660005897569953E-001                  4.7740685619754162E+000                  1.7710987626896937E+000                  1.3821883517194971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938814935E+001                  2.2005855332567140E+001                  2.4999937782213262E+001                  2.1570125936830877E+001                  2.0949690287017578E+005                  4.0776394873028448E+003                  1.5427634604665393E+006                  8.4275862305272329E+008                  1.5673831891070409E+004                  3.7423468416930537E+005                  1.8886027341885841E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334115986700066E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2202864416177860E+001                  1.6204648146455726E+005                  1.5224788918478305E+003                 -9.7196391325822979E+000                  4.3908642881856270E+000                  3.1561577662648586E+013                  5.1336248538680714E+001                  9.1113680395728893E+009                  1.4024098238261473E+000                  2.5511022338375183E-001                  6.4677445673553324E-001                  7.7495643011515014E-001                  8.4997548195450878E-001                  5.9950613491815955E+002                  9.2297275692967094E+002                  1.7939716989022206E-001                  1.7939716989022206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7375809595436638E-001                  2.7964047903567079E-029                  2.7964047903567085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187469622575428E-030                  0.0000000000000000E+000                  6.5732359932665338E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165089467617982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2202801983839507E+001                  1.6204648146455304E+005                  1.5236307027419357E+003                 -9.7192270041052709E+000                  4.3909232229091550E+000                  3.1556332612830199E+013                  5.1329979961833807E+001                  9.1039970678717957E+009                  1.4024323032136774E+000                  2.5511411964305281E-001                  6.4677436032182745E-001                  7.7495666059509061E-001                  8.4997548195450878E-001                  6.0015681202147903E+002                  9.2347389072045655E+002                  1.7944083669004357E-001                  1.7944083669004357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7399681563468801E-001                  2.7990597641406944E-029                  2.7990597641406950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1198091274583572E-030                  0.0000000000000000E+000                  6.5327719803855337E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164343763697776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2202739610368223E+001                  1.6204648146454879E+005                  1.5253769131511121E+003                 -9.7186033479067042E+000                  4.3910125440511907E+000                  3.1548420209319906E+013                  5.1320509044432306E+001                  9.0928689453585835E+009                  1.4024662609354839E+000                  2.5512001103236293E-001                  6.4677421376768529E-001                  7.7495701093742086E-001                  8.4997548195450878E-001                  6.0114298807689727E+002                  9.2423392507421488E+002                  1.7952809634227271E-001                  1.7952809634227271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7435820046367030E-001                  2.8030822153020489E-029                  2.8030822153020489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214183741000140E-030                  0.0000000000000000E+000                  6.4718418754500908E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163215796043023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2202613043354731E+001                  1.6204648146454029E+005                  1.5277175635034928E+003                 -9.7177694896258924E+000                  4.3911322101201460E+000                  3.1537884493524699E+013                  5.1307872838020863E+001                  9.0780371223265800E+009                  1.4025115594729876E+000                  2.5512788045824236E-001                  6.4677401662586242E-001                  7.7495748221145455E-001                  8.4997548195450878E-001                  6.0246441836503766E+002                  9.2525314513845512E+002                  1.7970510521394958E-001                  1.7970510521394958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7484168571405796E-001                  2.8084694585294419E-029                  2.8084694585294419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1235736278802864E-030                  0.0000000000000000E+000                  6.3909360317667404E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161708472362296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2202486717681630E+001                  1.6204648146453188E+005                  1.5312286189384372E+003                 -9.7165233123086239E+000                  4.3913116022560210E+000                  3.1522238212131809E+013                  5.1289048650709361E+001                  9.0559753801918621E+009                  1.4025790158103377E+000                  2.5513962196894757E-001                  6.4677371933624339E-001                  7.7495819289263312E-001                  8.4997548195450878E-001                  6.0444544895025797E+002                  9.2678316998817934E+002                  1.7988168388663242E-001                  1.7988168388663242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7556481326845570E-001                  2.8165398444124710E-029                  2.8165398444124710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1268023162740485E-030                  0.0000000000000000E+000                  6.2712320062232527E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159457727674241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2202234785969438E+001                  1.6204648146451538E+005                  1.5374463951455514E+003                 -9.7143297656540675E+000                  4.3916289331373308E+000                  3.1494976995899902E+013                  5.1256084905039735E+001                  9.0174376493823700E+009                  1.4026970665271772E+000                  2.5516023615150601E-001                  6.4677318831720620E-001                  7.7495946231371693E-001                  8.4997548195450878E-001                  6.0795053012044389E+002                  9.2949586502510749E+002                  1.8023351992915015E-001                  1.8023351992915015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7683945403361618E-001                  2.8308018809241626E-029                  2.8308018809241631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1325080746385327E-030                  0.0000000000000000E+000                  6.0640007761095774E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155501289475385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2201819613801472E+001                  1.6204648146448898E+005                  1.5452009078351889E+003                 -9.7116172957392131E+000                  4.3920240031970561E+000                  3.1461745455279250E+013                  5.1215616889507203E+001                  8.9702921961603775E+009                  1.4028418492285308E+000                  2.5518563533073729E-001                  6.4677251803447811E-001                  7.7496106465284476E-001                  8.4997548195450878E-001                  6.1231669768312327E+002                  9.3288421015206552E+002                  1.8081277373028257E-001                  1.8081277373028257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7841897207278474E-001                  2.8485377673898421E-029                  2.8485377673898416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396036028592133E-030                  0.0000000000000000E+000                  5.8137888047463946E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150618059696960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2201407011207195E+001                  1.6204648146446364E+005                  1.5568335415772651E+003                 -9.7075972131284693E+000                  4.3926154252808018E+000                  3.1413528722248074E+013                  5.1156266075025087E+001                  8.9014843053213005E+009                  1.4030537692687357E+000                  2.5522305658063643E-001                  6.4677149503419151E-001                  7.7496351018446907E-001                  8.4997548195450878E-001                  6.1885386035094837E+002                  9.3797968122631676E+002                  1.8138739293819678E-001                  1.8138739293819678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8076626274296044E-001                  2.8750282662479694E-029                  2.8750282662479688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502015553546519E-030                  0.0000000000000000E+000                  5.4553034442599642E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143401031702179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2200589364046316E+001                  1.6204648146441611E+005                  1.5723460049841328E+003                 -9.7023222511697860E+000                  4.3934013551529745E+000                  3.1352006100332254E+013                  5.1079455002672063E+001                  8.8130211385294724E+009                  1.4033272099431631E+000                  2.5527178569217074E-001                  6.4677009935301777E-001                  7.7496684664004967E-001                  8.4997548195450878E-001                  6.2755195369638636E+002                  9.4479405128774658E+002                  1.8252362413906828E-001                  1.8252362413906828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8385950466777363E-001                  2.9101619127210926E-029                  2.9101619127210932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1642573388379235E-030                  0.0000000000000000E+000                  5.0066043660925845E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9133965197130571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
