                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1523                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758812593623959E+006                  5.3161094602125648E-005                  2.4541605395368988E+004                  1.6199662920252146E+005                  2.2294918432923094E+001                  7.2002273746386134E+000                  3.6524889683769012E-041                  1.9475621237438652E-023                  9.8973802731549490E-021                  4.7200166219650596E-013                  1.0411678609874441E-014                  4.6433591407312164E-001                  4.8657111656066365E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720157118811E+001                  2.9198001992924153E-004                  1.0090771879683571E+001                  2.0616639192469444E-001                  1.4017715163473646E-001                  1.1820166447462868E+000                  3.9571052394366207E-001                  4.7740685619826193E+000                  1.7710987626969312E+000                  1.3894015632161929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937826482E+001                  2.2096908886417658E+001                  2.4999937775440888E+001                  2.1659295420311288E+001                  2.1080112693724965E+005                  4.0620528820794566E+003                  1.5432382249642268E+006                  5.9094759243416452E+008                  1.1077413566341298E+004                  1.3741920384516363E+005                  5.8162283064638543E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334123708233331E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2294918432923094E+001                  1.6199662920252146E+005                  1.5102271319440165E+003                 -9.7218771253937764E+000                  4.3899321857682958E+000                  3.1501500084742242E+013                  5.1326948764178006E+001                  9.0936209430417023E+009                  1.4025187534468995E+000                  2.5512512715315466E-001                  6.4677641006095055E-001                  7.7495176064483406E-001                  8.4997548195450878E-001                  5.9514416286269375E+002                  9.1508296908132286E+002                  1.7935754622013234E-001                  1.7935754622013234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7339260189516232E-001                  2.7820313186912007E-029                  2.7820313186912013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129966224575491E-030                  0.0000000000000000E+000                 -6.5746674986471055E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9167029277529796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2294856195181723E+001                  1.6199662920252571E+005                  1.5113600372813776E+003                 -9.7214685570824475E+000                  4.3899906105317132E+000                  3.1496318448206723E+013                  5.1320740599580446E+001                  9.0863289677967148E+009                  1.4025412008378650E+000                  2.5512901315974179E-001                  6.4677631764703070E-001                  7.7495198156184397E-001                  8.4997548195450878E-001                  5.9578451860100847E+002                  9.1557551868036899E+002                  1.7940071088535586E-001                  1.7940071088535586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7362789444660538E-001                  2.7846498180656240E-029                  2.7846498180656234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140441954809218E-030                  0.0000000000000000E+000                 -6.5841170550516370E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166290022186267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2294794015616755E+001                  1.6199662920252996E+005                  1.5130775856586361E+003                 -9.7208502773110652E+000                  4.3900791588794421E+000                  3.1488501313387004E+013                  5.1311360634899259E+001                  9.0753196544309502E+009                  1.4025751132170432E+000                  2.5513488933700107E-001                  6.4677617717857550E-001                  7.7495231735413717E-001                  8.4997548195450878E-001                  5.9675505524672462E+002                  9.1632253041191143E+002                  1.7948696717098916E-001                  1.7948696717098916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7398408748351819E-001                  2.7886170380913080E-029                  2.7886170380913086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1156313460135086E-030                  0.0000000000000000E+000                 -6.5983428742849560E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165171783838915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2294667840519850E+001                  1.6199662920253866E+005                  1.5153798165537023E+003                 -9.7200235868285016E+000                  4.3901977897739473E+000                  3.1478091709058125E+013                  5.1298845172375408E+001                  9.0606453297331600E+009                  1.4026203567490727E+000                  2.5514273897897655E-001                  6.4677598823413029E-001                  7.7495276902935650E-001                  8.4997548195450878E-001                  5.9805553664351726E+002                  9.1732427991018494E+002                  1.7966194089597204E-001                  1.7966194089597204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7446062067378294E-001                  2.7939303671883636E-029                  2.7939303671883641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1177570292505363E-030                  0.0000000000000000E+000                 -6.6172284936675032E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163677414531666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2294541903947859E+001                  1.6199662920254734E+005                  1.5188332409255070E+003                 -9.7187880774219799E+000                  4.3903756304751402E+000                  3.1462631140990141E+013                  5.1280199571300564E+001                  9.0388160550132294E+009                  1.4026877429430074E+000                  2.5515445213875526E-001                  6.4677570332880230E-001                  7.7495345010134553E-001                  8.4997548195450878E-001                  6.0000517701197555E+002                  9.1882806391353142E+002                  1.7983648955988166E-001                  1.7983648955988166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7517333538538289E-001                  2.8018901466677236E-029                  2.8018901466677241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209414677636881E-030                  0.0000000000000000E+000                 -6.6451647375728260E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161445913332827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2294290742082804E+001                  1.6199662920256483E+005                  1.5249489555018595E+003                 -9.7166131801988787E+000                  4.3906902181033747E+000                  3.1435688921681027E+013                  5.1247544820917682E+001                  9.0006791819045372E+009                  1.4028057051321294E+000                  2.5517501997877945E-001                  6.4677519449567433E-001                  7.7495466647876732E-001                  8.4997548195450878E-001                  6.0345476419066858E+002                  9.2149419131119078E+002                  1.8018428109399648E-001                  1.8018428109399648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7642957953184153E-001                  2.8159570746321362E-029                  2.8159570746321356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1265691697983687E-030                  0.0000000000000000E+000                 -6.6935070176068916E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157523010577130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2293876820902707E+001                  1.6199662920259399E+005                  1.5325761777460839E+003                 -9.7139235454622259E+000                  4.3910818747807090E+000                  3.1402838148454504E+013                  5.1207449590046728E+001                  8.9540150009467907E+009                  1.4029504403032709E+000                  2.5520036819148034E-001                  6.4677455232878800E-001                  7.7495620159632128E-001                  8.4997548195450878E-001                  6.0775188573838011E+002                  9.2482429200770366E+002                  1.8075687868495657E-001                  1.8075687868495657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7798622792529013E-001                  2.8334509643703412E-029                  2.8334509643703423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1335678833144439E-030                  0.0000000000000000E+000                 -6.7518457204229537E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152680658014734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2293465440032985E+001                  1.6199662920262342E+005                  1.5440178556056173E+003                 -9.7099368473617300E+000                  4.3916681915394680E+000                  3.1355157455996945E+013                  5.1148632292760126E+001                  8.8858912487476711E+009                  1.4031624210601941E+000                  2.5523772744925155E-001                  6.4677357244881828E-001                  7.7495854403203912E-001                  8.4997548195450878E-001                  6.1418583967874986E+002                  9.2983201592686748E+002                  1.8132489584120409E-001                  1.8132489584120409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8029936052649582E-001                  2.8595813304237078E-029                  2.8595813304237078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1440217588569585E-030                  0.0000000000000000E+000                 -6.8353769026713508E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145523000459715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2292650151590006E+001                  1.6199662920268296E+005                  1.5592756579187312E+003                 -9.7047048632988613E+000                  4.3924473447114698E+000                  3.1294288956988879E+013                  5.1072487996635545E+001                  8.7982751650301971E+009                  1.4034361800991382E+000                  2.5528640003654146E-001                  6.4677223595334821E-001                  7.7496173898024945E-001                  8.4997548195450878E-001                  6.2274692019955285E+002                  9.3652873771917837E+002                  1.8244807671349694E-001                  1.8244807671349694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8334729470393591E-001                  2.8942397769601054E-029                  2.8942397769601049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578874309201983E-030                  0.0000000000000000E+000                 -6.9398601633914916E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9136162902702591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
