                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1507                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758789587526079E+006                  2.1635458883677766E-005                  2.4587359860927649E+004                  1.6203397036128852E+005                  2.2214578539338117E+001                  7.1897003522134559E+000                  0.0000000000000000E+000                  1.9523694547336601E-023                  2.0007219290628707E-018                  4.9263568627728301E-013                  1.0411743605204128E-014                  4.6433587012552779E-001                  4.8657124629428145E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720453933910E+001                  2.9197997275861280E-004                  1.0091353391079171E+001                  2.0644707571480048E-001                  1.4141865602161999E-001                  1.2876001913815063E+000                  4.1456338237889295E-001                  4.7740685619761170E+000                  1.7710987626903993E+000                  1.3891791328947820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938690885E+001                  2.2017449160924539E+001                  2.4999937781370473E+001                  2.1581492238809076E+001                  2.0966271905519327E+005                  4.0758039591104703E+003                  1.5428825816170615E+006                  8.2365281365040052E+008                  1.5014008792864224E+004                  2.9877964662333328E+005                  2.7476049360683465E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334116447934456E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2214578539338117E+001                  1.6203397036128852E+005                  1.5208809739224225E+003                 -9.7199170171506921E+000                  4.3907413373407440E+000                  3.1553062434765895E+013                  5.1334581775533181E+001                  9.1084802692645760E+009                  1.4024262256703979E+000                  2.5511251342338143E-001                  6.4677471971330658E-001                  7.7495580145897502E-001                  8.4997548195450878E-001                  5.9895281742514294E+002                  9.2192815649727970E+002                  1.7939071948054586E-001                  1.7939071948054586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7372221612378043E-001                  2.7946160511732925E-029                  2.7946160511732930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180313482181812E-030                  0.0000000000000000E+000                  1.6657841969653779E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9165305472313158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2214516132907633E+001                  1.6203397036118072E+005                  1.5220303572478381E+003                 -9.7195053391833106E+000                  4.3908002075284758E+000                  3.1547825761824766E+013                  5.1328321087404397E+001                  9.1011198957744160E+009                  1.4024487029488955E+000                  2.5511640877705671E-001                  6.4677462383729634E-001                  7.7495603065335317E-001                  8.4997548195450878E-001                  5.9960218242044152E+002                  9.2242817482739656E+002                  1.7943432206776341E-001                  1.7943432206776341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7396049636990547E-001                  2.7972664249264000E-029                  2.7972664249264006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190916731022469E-030                  0.0000000000000000E+000                  1.6652649044317463E+004                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9164560584488839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2214453785255458E+001                  1.6203397036107292E+005                  1.5237728873072494E+003                 -9.7188823633005175E+000                  4.3908894308720781E+000                  3.1539925944679691E+013                  5.1318862047069786E+001                  9.0900077150590954E+009                  1.4024826578665062E+000                  2.5512229883493470E-001                  6.4677447810118560E-001                  7.7495637903987302E-001                  8.4997548195450878E-001                  6.0058637033461548E+002                  9.2318651697263397E+002                  1.7952145340661774E-001                  1.7952145340661774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7432121544040864E-001                  2.8012819106843838E-029                  2.8012819106843827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206981331216343E-030                  0.0000000000000000E+000                  1.6644824382656145E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163433848057387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2214327270436495E+001                  1.6203397036085403E+005                  1.5261086044057083E+003                 -9.7180494119571694E+000                  4.3910089659356855E+000                  3.1529406892275980E+013                  5.1306241608577103E+001                  9.0751970293111916E+009                  1.4025279533728257E+000                  2.5513016655302828E-001                  6.4677428206110577E-001                  7.7495684767977391E-001                  8.4997548195450878E-001                  6.0190513757016663E+002                  9.2420346683554169E+002                  1.7969820200208400E-001                  1.7969820200208400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7480380911217348E-001                  2.8066598326492702E-029                  2.8066598326492708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228496577800901E-030                  0.0000000000000000E+000                  1.6634422627982709E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9161928163597800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2214200996596009E+001                  1.6203397036063526E+005                  1.5296122597166250E+003                 -9.7168045843364652E+000                  4.3911881617282305E+000                  3.1513785154325582E+013                  5.1287440744293775E+001                  9.0531664947800674E+009                  1.4025954067510007E+000                  2.5514190567031086E-001                  6.4677398643565898E-001                  7.7495755438211744E-001                  8.4997548195450878E-001                  6.0388217789069836E+002                  9.2573008182592650E+002                  1.7987452103300081E-001                  1.7987452103300081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7552560103140065E-001                  2.8147162706958422E-029                  2.8147162706958422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260727661163008E-030                  0.0000000000000000E+000                  1.6619009930395783E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9159679853685986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2213949167475260E+001                  1.6203397036019809E+005                  1.5358169306794932E+003                 -9.7146133968725419E+000                  4.3915051454226308E+000                  3.1486566109030844E+013                  5.1254517356935040E+001                  9.0146826027221336E+009                  1.4027134568364406E+000                  2.5516251610421992E-001                  6.4677345839704026E-001                  7.7495881667736299E-001                  8.4997548195450878E-001                  6.0738020508225679E+002                  9.2843672559723643E+002                  1.8022583970457517E-001                  1.8022583970457517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7679788147001680E-001                  2.8289537053688944E-029                  2.8289537053688939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317686821173547E-030                  0.0000000000000000E+000                  1.6592263015582437E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9155727657772086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2213534162130351E+001                  1.6203397035947524E+005                  1.5435550985984692E+003                 -9.7119038150714143E+000                  4.3918997834587348E+000                  3.1453384927672609E+013                  5.1214098038117491E+001                  8.9676018332995930E+009                  1.4028582468728912E+000                  2.5518791147499026E-001                  6.4677279188982129E-001                  7.7496040998965343E-001                  8.4997548195450878E-001                  6.1173759660464395E+002                  9.3181750199382532E+002                  1.8080424187093119E-001                  1.8080424187093119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7837446420738685E-001                  2.8466590813764758E-029                  2.8466590813764764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388520041358325E-030                  0.0000000000000000E+000                  1.6559860645726712E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9150849597604367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2213121722598189E+001                  1.6203397035875378E+005                  1.5551632125660572E+003                 -9.7078879536623521E+000                  4.3924905593376078E+000                  3.1405239139927828E+013                  5.1154816932381109E+001                  8.8988859854606247E+009                  1.4030701949521707E+000                  2.5522532884336180E-001                  6.4677177467677194E-001                  7.7496284168455198E-001                  8.4997548195450878E-001                  6.1826164215999518E+002                  9.3690157040606198E+002                  1.8137801612333007E-001                  1.8137801612333007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8071736832524150E-001                  2.8731041827754919E-029                  2.8731041827754913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494317946435460E-030                  0.0000000000000000E+000                  1.6513237817457230E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9143640075214151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2212304390671896E+001                  1.6203397035731495E+005                  1.5706429760422352E+003                 -9.7026184237021198E+000                  4.3932756313495496E+000                  3.1343803176187621E+013                  5.1078093004422968E+001                  8.8105369492719975E+009                  1.4033437036748864E+000                  2.5527405609754761E-001                  6.4677038693340827E-001                  7.7496615916146971E-001                  8.4997548195450878E-001                  6.2694232437233586E+002                  9.4370065166989946E+002                  1.8251257640406723E-001                  1.8251257640406723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8380478783876371E-001                  2.9081779410900570E-029                  2.9081779410900581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1634636189004239E-030                  0.0000000000000000E+000                  1.6454569942517763E+004                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9134213809806141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
