                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1529                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758811079925857E+006                  3.8539749632542065E-004                  2.4543949035258269E+004                  1.6201135603132698E+005                  2.2291674044336840E+001                  7.1958721089746494E+000                  3.6365474680879802E-041                  1.9478151290747685E-023                  1.0946506454918701E-020                  4.7249550784196077E-013                  1.0411678880882020E-014                  4.6433591407557123E-001                  4.8657111687702964E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720174332295E+001                  2.9198001676978972E-004                  1.0090800036099202E+001                  2.0618281071495392E-001                  1.4023698029371484E-001                  1.1903209597906423E+000                  3.9694039541141518E-001                  4.7740685619822019E+000                  1.7710987626965131E+000                  1.3894015632157748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938937858833E+001                  2.2093687287954815E+001                  2.4999937775644533E+001                  2.1656115977953036E+001                  2.1075511448667428E+005                  4.0622747896273427E+003                  1.5430979446425142E+006                  5.8263157137507534E+008                  1.1240830071217950E+004                  1.4096839922572338E+005                  5.6696253761995816E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334123230538212E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2291674044336840E+001                  1.6201135603132698E+005                  1.5107227276641108E+003                 -9.7218121951318484E+000                  4.3899736655439270E+000                  3.1505324931775418E+013                  5.1328239789225862E+001                  9.0954958508791275E+009                  1.4025101880110828E+000                  2.5512384744122946E-001                  6.4677632075040636E-001                  7.7495197414318007E-001                  8.4997548195450878E-001                  5.9529009088558780E+002                  9.1543263677852303E+002                  1.7936175711056573E-001                  1.7936175711056573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7338082008816664E-001                  2.7824472897461657E-029                  2.7824472897461662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131630384055312E-030                  0.0000000000000000E+000                 -6.2329219682193389E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9167022761393248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2291611797784650E+001                  1.6201135603133103E+005                  1.5118562926931345E+003                 -9.7214035136571226E+000                  4.3900321065221473E+000                  3.1500140589449105E+013                  5.1322029220791144E+001                  9.0882001773493214E+009                  1.4025326336950539E+000                  2.5512773306652275E-001                  6.4677622816908087E-001                  7.7495219546043670E-001                  8.4997548195450878E-001                  5.9593078131672530E+002                  9.1592551137640919E+002                  1.7940493840273714E-001                  1.7940493840273714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7361622555512675E-001                  2.7850669063527303E-029                  2.7850669063527314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142110583956917E-030                  0.0000000000000000E+000                 -6.2418964955832337E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166283300969148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2291549609433133E+001                  1.6201135603133508E+005                  1.5135748412056769E+003                 -9.7207850630145476E+000                  4.3901206794429415E+000                  3.1492319385818754E+013                  5.1312645635320898E+001                  9.0771852959294815E+009                  1.4025665433747438E+000                  2.5513360865556700E-001                  6.4677608744590886E-001                  7.7495253186172708E-001                  8.4997548195450878E-001                  5.9690182507391773E+002                  9.1667301613175925E+002                  1.7949122791933372E-001                  1.7949122791933372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397258975424030E-001                  2.7890358179454013E-029                  2.7890358179454008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1157988856670078E-030                  0.0000000000000000E+000                 -6.2554084997652058E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165164753263301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2291423416556079E+001                  1.6201135603134331E+005                  1.5158784127139097E+003                 -9.7199581447734715E+000                  4.3902393432566447E+000                  3.1481904388493344E+013                  5.1300125362803726E+001                  9.0625035789294930E+009                  1.4026117830811928E+000                  2.5514145749011563E-001                  6.4677589815834446E-001                  7.7495298435730353E-001                  8.4997548195450878E-001                  5.9820298568664862E+002                  9.1767542702726098E+002                  1.7966626907846650E-001                  1.7966626907846650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7444935232701004E-001                  2.7943514104459065E-029                  2.7943514104459060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179254744151914E-030                  0.0000000000000000E+000                 -6.2733469376189339E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163669972163600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2291297462303085E+001                  1.6201135603135155E+005                  1.5193338480732386E+003                 -9.7187222964887088E+000                  4.3904172332990887E+000                  3.1466435863467785E+013                  5.1281472640573966E+001                  9.0406633696277199E+009                  1.4026791630927191E+000                  2.5515316939928379E-001                  6.4677561273461404E-001                  7.7495366666873244E-001                  8.4997548195450878E-001                  6.0015364368059352E+002                  9.1918020439264501E+002                  1.7984088505053747E-001                  1.7984088505053747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7516241103410108E-001                  2.8023145761294198E-029                  2.8023145761294193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211112676340794E-030                  0.0000000000000000E+000                 -6.2998812286055954E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161437859488974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2291046265370483E+001                  1.6201135603136811E+005                  1.5254531240124475E+003                 -9.7165468071320902E+000                  4.3907319081892719E+000                  3.1439479932353102E+013                  5.1248805548996934E+001                  9.0025075728825760E+009                  1.4027971130783468E+000                  2.5517373490808021E-001                  6.4677510297270069E-001                  7.7495488526677581E-001                  8.4997548195450878E-001                  6.0360502952960462E+002                  9.2184809448284295E+002                  1.8018881082495444E-001                  1.8018881082495444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7641926413763749E-001                  2.8163874749800960E-029                  2.8163874749800960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1267413584183766E-030                  0.0000000000000000E+000                 -6.3457982415669608E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157513891823776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2290632286959511E+001                  1.6201135603139576E+005                  1.5330847879763542E+003                 -9.7138564478774381E+000                  4.3911236734796510E+000                  3.1406612714092031E+013                  5.1208695394300946E+001                  8.9558205516647835E+009                  1.4029418308146158E+000                  2.5519908000617259E-001                  6.4677445962862778E-001                  7.7495642319885949E-001                  8.4997548195450878E-001                  6.0790438834391932E+002                  9.2518039963243484E+002                  1.8076162968846615E-001                  1.8076162968846615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7797667165182558E-001                  2.8338887662964594E-029                  2.8338887662964599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337430330554985E-030                  0.0000000000000000E+000                 -6.4012092014215921E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152670242503593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2290220849892147E+001                  1.6201135603142364E+005                  1.5445331291456700E+003                 -9.7098686916247701E+000                  4.3917101527418687E+000                  3.1358908705921383E+013                  5.1149856666899957E+001                  8.8876640853030567E+009                  1.4031537807803371E+000                  2.5523643415704206E-001                  6.4677347794304296E-001                  7.7495876995163171E-001                  8.4997548195450878E-001                  6.1434168512033966E+002                  9.3019144402533050E+002                  1.8132986680310662E-001                  1.8132986680310662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8029094261786689E-001                  2.8600301383373514E-029                  2.8600301383373519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1442013117213212E-030                  0.0000000000000000E+000                 -6.4805450440808966E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145510704163168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2289405452048936E+001                  1.6201135603148013E+005                  1.5597998177963664E+003                 -9.7046353473722569E+000                  4.3924895217614575E+000                  3.1298011457798227E+013                  5.1073685460986511E+001                  8.8000070527296047E+009                  1.4034274903819177E+000                  2.5528509913686653E-001                  6.4677213896888619E-001                  7.7496197082618268E-001                  8.4997548195450878E-001                  6.2290720078133916E+002                  9.3689261701502710E+002                  1.8245348381500440E-001                  1.8245348381500440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8334039458260927E-001                  2.8947030906943957E-029                  2.8947030906943963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1580727870727120E-030                  0.0000000000000000E+000                 -6.5797772080420248E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9136148212322929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
