                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1524                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758814575631395E+006                  3.5885264647756759E-005                  2.3601800132511078E+004                  1.5850113520350883E+005                  2.3844310489104945E+001                  7.2055210230375266E+000                  3.6773505628085917E-041                  1.9472297305689221E-023                  8.4718999254907607E-021                  4.7134782737582767E-013                  1.0411678250216983E-014                  4.6433591407292035E-001                  4.8657111613255483E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2524709377161541E+001                  2.9394749157738868E-004                  1.0091801420242829E+001                  1.9229814688344782E-001                  1.5591746466057174E-001                  1.1695823347732761E+000                  3.9553348780210246E-001                  1.8243970918291894E+000                  1.7718193559892104E+000                  1.3894015632168109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938920652255E+001                  2.3631182422199959E+001                  2.4999937658009348E+001                  2.3164888605841895E+001                  2.3315312948540738E+005                  3.8818637977509607E+003                  1.5772719241392089E+006                  7.7089889441252411E+010                  7.6573406100039749E+010                  1.4702459611281283E+001                  5.5326494750074120E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334124333718209E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.3844310489104945E+001                  1.5850113520350883E+005                  1.3103926682060214E+003                 -9.7571642619320151E+000                  4.3729707074940496E+000                  3.0273011700168746E+013                  5.1026705071520837E+001                  8.6175956741349983E+009                  1.4047366049178500E+000                  2.5546079030834185E-001                  6.4680575936935680E-001                  7.7488160381869253E-001                  8.4997548195450878E-001                  5.2765801822756930E+002                  7.8273464997845201E+002                  1.7825541250442575E-001                  1.7825541250442575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7458310259101391E-001                  2.5649235047017432E-029                  2.5649235047017437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261391302158418E-030                  0.0000000000000000E+000                  3.9017756478777885E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9189788275837515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.3844251471298801E+001                  1.5850113495097769E+005                  1.3112585877723343E+003                 -9.7568065009946299E+000                  4.3730218578790740E+000                  3.0268816373972758E+013                  5.1021423269030784E+001                  8.6115805936702976E+009                  1.4047584028305435E+000                  2.5546457291853453E-001                  6.4680570315605113E-001                  7.7488173818532669E-001                  8.4997548195450878E-001                  5.2815509487392796E+002                  7.8310349289840633E+002                  1.7829204486121378E-001                  1.7829204486121378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7477674334785727E-001                  2.5670373221528510E-029                  2.5670373221528527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269847970736406E-030                  0.0000000000000000E+000                  3.8998778048032820E+007                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9189140995493567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.3844192501798204E+001                  1.5850113469856937E+005                  1.3125713690064649E+003                 -9.7562649711915679E+000                  4.3730993829195475E+000                  3.0262482850302883E+013                  5.1013439107120149E+001                  8.6024938533537560E+009                  1.4047913627705988E+000                  2.5547029629895601E-001                  6.4680561785497115E-001                  7.7488194208049677E-001                  8.4997548195450878E-001                  5.2890851546996612E+002                  7.8366285353649880E+002                  1.7836524927975211E-001                  1.7836524927975211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7506984362161799E-001                  2.5702402458457101E-029                  2.5702402458457095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0282661784974185E-030                  0.0000000000000000E+000                  3.8970151507179327E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9188161577262779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.3844072819546213E+001                  1.5850113418603223E+005                  1.3143310386716207E+003                 -9.7555406493432741E+000                  4.3732032488689114E+000                  3.0254040782645352E+013                  5.1002778901970714E+001                  8.5903723656389046E+009                  1.4048353882379967E+000                  2.5547794833256915E-001                  6.4680550338798071E-001                  7.7488221569102811E-001                  8.4997548195450878E-001                  5.2991814261433592E+002                  7.8441289605728491E+002                  1.7851375167753034E-001                  1.7851375167753034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7546189829728804E-001                  2.5745305568433300E-029                  2.5745305568433294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0299825867986342E-030                  0.0000000000000000E+000                  3.8932039328671858E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9186852153560000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.3843953335536970E+001                  1.5850113367399637E+005                  1.3169705960768476E+003                 -9.7544575868584662E+000                  4.3733589622814044E+000                  3.0241484936657168E+013                  5.0986881887057130E+001                  8.5723196519113884E+009                  1.4049010772841264E+000                  2.5548938107123675E-001                  6.4680533136538343E-001                  7.7488262687695253E-001                  8.4997548195450878E-001                  5.3143190871072113E+002                  7.8553868736612651E+002                  1.7866189852380848E-001                  1.7866189852380848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7604809828585106E-001                  2.5809591282751283E-029                  2.5809591282751277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325544407683388E-030                  0.0000000000000000E+000                  3.8875452896744117E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9184895597170023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.3843714959147206E+001                  1.5850113265141306E+005                  1.3216449992390810E+003                 -9.7525494684889598E+000                  4.3736344291526841E+000                  3.0219553983855172E+013                  5.0958996472992432E+001                  8.5407202279242630E+009                  1.4050164074787665E+000                  2.5550949837868481E-001                  6.4680502585176025E-001                  7.7488335714726475E-001                  8.4997548195450878E-001                  5.3411075694957879E+002                  7.8753424228950223E+002                  1.7895709509799512E-001                  1.7895709509799512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7708084813856302E-001                  2.5923239369684264E-029                  2.5923239369684276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371011162876026E-030                  0.0000000000000000E+000                  3.8776893233386137E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9181452483501534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.3843321868679404E+001                  1.5850113096205337E+005                  1.3274746393704986E+003                 -9.7501869893635629E+000                  4.3739774190825447E+000                  3.0192724701053754E+013                  5.0924679822192239E+001                  8.5019501673337908E+009                  1.4051585108507612E+000                  2.5553436530262474E-001                  6.4680464335912080E-001                  7.7488427142178284E-001                  8.4997548195450878E-001                  5.3744860009584329E+002                  7.9002603927465543E+002                  1.7944314236038575E-001                  1.7944314236038575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7835963579306220E-001                  2.6064642923003002E-029                  2.6064642923002996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0427581941281666E-030                  0.0000000000000000E+000                  3.8656798502853364E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9177196145642231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.3842930897886674E+001                  1.5850112927792571E+005                  1.3362196731401991E+003                 -9.7466795216941833E+000                  4.3744909583618767E+000                  3.0153600208605730E+013                  5.0874180315119631E+001                  8.4451367774416199E+009                  1.4053679216700508E+000                  2.5557117446299149E-001                  6.4680406607878460E-001                  7.7488565130061116E-001                  8.4997548195450878E-001                  5.4244806111696073E+002                  7.9377161202323850E+002                  1.7992531456201527E-001                  1.7992531456201527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8025765885312079E-001                  2.6276002384957918E-029                  2.6276002384957918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512139712324643E-030                  0.0000000000000000E+000                  3.8482663091308847E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9170891832951085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.3842155208064103E+001                  1.5850112592484325E+005                  1.3478812356500716E+003                 -9.7420663182990825E+000                  4.3751735482461873E+000                  3.0103326728639738E+013                  5.0808522712422509E+001                  8.3716909403398857E+009                  1.4056406740675373E+000                  2.5561941761704254E-001                  6.4680329062829900E-001                  7.7488750487141311E-001                  8.4997548195450878E-001                  5.4910355284428067E+002                  7.9877768280579085E+002                  1.8087874920008440E-001                  1.8087874920008440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8275428570361536E-001                  2.6556605118254105E-029                  2.6556605118254110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0624399373929725E-030                  0.0000000000000000E+000                  3.8260598388888329E+007                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9162624741464107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
