                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1517                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758795068940800E+006                  9.9973150895131986E-003                  2.4572406561292770E+004                  1.6206409866298281E+005                  2.2243691385815005E+001                  7.1458990456900127E+000                  3.4898979446901978E-041                  1.9505751570651722E-023                  2.3572326890463566E-020                  4.7889645933339751E-013                  1.0411683081564371E-014                  4.6433591371133381E-001                  4.8657112216557624E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720374727080E+001                  2.9197998377123661E-004                  1.0091171728077015E+001                  2.0634685827097629E-001                  1.4102912193118722E-001                  1.2709852364311274E+000                  4.0120100759069932E-001                  4.7740685619780177E+000                  1.7710987626923114E+000                  1.3859061726242750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938369482E+001                  2.2046201424611706E+001                  2.4999937779104815E+001                  2.1609562610426888E+001                  2.1007500762944913E+005                  4.0697127763433637E+003                  1.5425957541686548E+006                  5.1358377065551865E+008                  1.3561259388221941E+004                  1.9459107912652762E+005                  4.2730020092614293E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334118177767534E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2243691385815005E+001                  1.6206409866298281E+005                  1.5172316508190688E+003                 -9.7206744159310592E+000                  4.3904770482244926E+000                  3.1540118567049152E+013                  5.1335055733302482E+001                  9.1072996158463402E+009                  1.4024439091369916E+000                  2.5511455433971042E-001                  6.4677526430561294E-001                  7.7495449959651297E-001                  8.4997548195450878E-001                  5.9754491599327991E+002                  9.1968673482578879E+002                  1.7938815898403265E-001                  1.7938815898403265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7351951521111060E-001                  2.7897464926728890E-029                  2.7897464926728895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1160832025853858E-030                  0.0000000000000000E+000                 -9.4666294884591125E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166138300355460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2243629033989475E+001                  1.6206409866298342E+005                  1.5183750286051923E+003                 -9.7202639079279347E+000                  4.3905357508445606E+000                  3.1534900275903180E+013                  5.1328813176550305E+001                  9.0999609726166573E+009                  1.4024663661499503E+000                  2.5511844380793886E-001                  6.4677516959880077E-001                  7.7495472599551252E-001                  8.4997548195450878E-001                  5.9819091128214848E+002                  9.2018411732304367E+002                  1.7943159896633595E-001                  1.7943159896633595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7375668369788539E-001                  2.7923847255420344E-029                  2.7923847255420344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171386703124696E-030                  0.0000000000000000E+000                 -9.6301457985416675E+001                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9165395531319934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2243566740723832E+001                  1.6206409866298403E+005                  1.5201084538853206E+003                 -9.7196426989639964E+000                  4.3906247202599689E+000                  3.1527028061360574E+013                  5.1319381427424418E+001                  9.0888814527168217E+009                  1.4025002913410916E+000                  2.5512432505146776E-001                  6.4677502564161815E-001                  7.7495507012887788E-001                  8.4997548195450878E-001                  5.9916999315187684E+002                  9.2093846073344378E+002                  1.7951840541248468E-001                  1.7951840541248468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7411571892882733E-001                  2.7963818263551598E-029                  2.7963818263551609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187377751373300E-030                  0.0000000000000000E+000                 -9.8763609107751051E+001                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164271991817152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2243440335753064E+001                  1.6206409866298534E+005                  1.5224319666667168E+003                 -9.7188121034169246E+000                  4.3907439151924059E+000                  3.1516545523406852E+013                  5.1306797207707540E+001                  9.0741140244627571E+009                  1.4025455487882115E+000                  2.5513218115666209E-001                  6.4677483199771602E-001                  7.7495553303986697E-001                  8.4997548195450878E-001                  6.0048192066962986E+002                  9.2195004599708693E+002                  1.7969449513393382E-001                  1.7969449513393382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7459605852891920E-001                  2.8017351430021509E-029                  2.8017351430021526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208794560404227E-030                  0.0000000000000000E+000                 -1.0203291668790185E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9162770564395025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2243314170870473E+001                  1.6206409866298668E+005                  1.5259173149137723E+003                 -9.7175707822918085E+000                  4.3909226012410896E+000                  3.1500977502925309E+013                  5.1288049888130736E+001                  9.0521472541811047E+009                  1.4026129489761732E+000                  2.5514390330000208E-001                  6.4677453999228929E-001                  7.7495623108725809E-001                  8.4997548195450878E-001                  6.0244871178141295E+002                  9.2346860313235948E+002                  1.7987015711281257E-001                  1.7987015711281257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7531447580003663E-001                  2.8097547584032265E-029                  2.8097547584032265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1240878328817745E-030                  0.0000000000000000E+000                 -1.0686984479469557E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9160528579055267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2243062557022885E+001                  1.6206409866298951E+005                  1.5320895650423554E+003                 -9.7153857258155458E+000                  4.3912386836642989E+000                  3.1473850569854539E+013                  5.1255219074372476E+001                  9.0137730713884888E+009                  1.4027309161747008E+000                  2.5516448496799909E-001                  6.4677401843867277E-001                  7.7495747787775504E-001                  8.4997548195450878E-001                  6.0592861834311952E+002                  9.2616094669923575E+002                  1.8022016719535325E-001                  1.8022016719535325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7658079849023940E-001                  2.8239272299829408E-029                  2.8239272299829402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1297577593466994E-030                  0.0000000000000000E+000                 -1.1524310987636433E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9156587407374452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2242647900613701E+001                  1.6206409866299451E+005                  1.5397872980164150E+003                 -9.7126836528681881E+000                  4.3916322003891652E+000                  3.1440779059693801E+013                  5.1214911315981368E+001                  8.9668235918027802E+009                  1.4028756227455916E+000                  2.5518984674452000E-001                  6.4677336014962850E-001                  7.7495905154145939E-001                  8.4997548195450878E-001                  6.1026346171475677E+002                  9.2952383630165821E+002                  1.8079641701089028E-001                  1.8079641701089028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7814998237536701E-001                  2.8415520160456218E-029                  2.8415520160456224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368088400543494E-030                  0.0000000000000000E+000                 -1.2535250090699518E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9151722789444591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2242235800767627E+001                  1.6206409866299998E+005                  1.5513347532339026E+003                 -9.7086787729938511E+000                  4.3922212993390239E+000                  3.1392787080649332E+013                  5.1155789616859799E+001                  8.8982935002824574E+009                  1.4030874874648522E+000                  2.5522721856371910E-001                  6.4677235554055512E-001                  7.7496145310175779E-001                  8.4997548195450878E-001                  6.1675379773318434E+002                  9.3458095550071823E+002                  1.8136805816706500E-001                  1.8136805816706500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8048185178217786E-001                  2.8678771543298878E-029                  2.8678771543298873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1473406373778601E-030                  0.0000000000000000E+000                 -1.3983561906685460E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9144532799918100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2241419121443304E+001                  1.6206409866301218E+005                  1.5667336216977912E+003                 -9.7034233873541140E+000                  4.3930041459517115E+000                  3.1331537751190336E+013                  5.1079264459824742E+001                  8.8101728897638855E+009                  1.4033609601392067E+000                  2.5527589379484411E-001                  6.4677098509714970E-001                  7.7496472921627380E-001                  8.4997548195450878E-001                  6.2538972022911651E+002                  9.4134390146867474E+002                  1.8249840676156698E-001                  1.8249840676156698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8355466265883209E-001                  2.9027925602125354E-029                  2.9027925602125359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1613091101833368E-030                  0.0000000000000000E+000                 -1.5796345863732108E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9135131470079596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
