                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1526                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758803602976184E+006                  4.7263635876598135E-004                  2.4556128364246248E+004                  1.6205960507261378E+005                  2.2272882947740396E+001                  7.1690519960534020E+000                  3.6203955868412643E-041                  1.9490805096000661E-023                  1.2436474827887185E-020                  4.7515184231796457E-013                  1.0411680442934255E-014                  4.6433591402318658E-001                  4.8657111877456599E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720263323074E+001                  2.9198000124865315E-004                  1.0090952730580058E+001                  2.0626148425457966E-001                  1.4056233933459983E-001                  1.2315082476683243E+000                  3.9833344909030727E-001                  4.7740685619803394E+000                  1.7710987626946426E+000                  1.3894015632139012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938053393E+001                  2.2075063836343396E+001                  2.4999937776923858E+001                  2.1637805063325889E+001                  2.1048868193969637E+005                  4.0644915760782806E+003                  1.5426385272793332E+006                  5.1297183904180419E+008                  1.2159522641482827E+004                  1.5813723412583579E+005                  5.0111774073358959E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334120870951222E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2272882947740396E+001                  1.6205960507261378E+005                  1.5134080360513244E+003                 -9.7213963330565036E+000                  4.3901891693975204E+000                  3.1522589294699859E+013                  5.1332961010186132E+001                  9.1027807415833225E+009                  1.4024741527381104E+000                  2.5511860064484176E-001                  6.4677586307657919E-001                  7.7495306822101750E-001                  8.4997548195450878E-001                  5.9615658567975981E+002                  9.1725145037156472E+002                  1.7937809016067194E-001                  1.7937809016067194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7338276955863559E-001                  2.7851129554874894E-029                  2.7851129554874900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142294810967983E-030                  0.0000000000000000E+000                 -5.6142183952925700E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9166808119594410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2272820655788419E+001                  1.6205960507261741E+005                  1.5145454313906189E+003                 -9.7209869622632734E+000                  4.3902477091288556E+000                  3.1517390649018484E+013                  5.1326737324826233E+001                  9.0954662856359940E+009                  1.4024965967742600E+000                  2.5512248619129196E-001                  6.4677576960526229E-001                  7.7495329166612614E-001                  8.4997548195450878E-001                  5.9679929242523087E+002                  9.1774613896538813E+002                  1.7942137054286553E-001                  1.7942137054286553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7361884922692568E-001                  2.7877395065760965E-029                  2.7877395065760965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152802753386499E-030                  0.0000000000000000E+000                 -5.6256322117584955E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9166067410292889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2272758422177876E+001                  1.6205960507262105E+005                  1.5162697868997907E+003                 -9.7203674707025858E+000                  4.3903364317035418E+000                  3.1509547945580410E+013                  5.1317333986113042E+001                  9.0844231382353191E+009                  1.4025305033077007E+000                  2.5512836159709135E-001                  6.4677562752792528E-001                  7.7495363130504857E-001                  8.4997548195450878E-001                  5.9777339130837390E+002                  9.1849639559141690E+002                  1.7950785808183395E-001                  1.7950785808183395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7397623508940070E-001                  2.7917189181132941E-029                  2.7917189181132936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168723032825885E-030                  0.0000000000000000E+000                 -5.6428171447321245E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9164946978495461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2272632137761942E+001                  1.6205960507262847E+005                  1.5185811422867400E+003                 -9.7195391648418514E+000                  4.3904552959906491E+000                  3.1499104467473258E+013                  5.1304787480400130E+001                  9.0697039178381596E+009                  1.4025757375932084E+000                  2.5513621006909687E-001                  6.4677543641622959E-001                  7.7495408816188904E-001                  8.4997548195450878E-001                  5.9907864408293449E+002                  9.1950249820380543E+002                  1.7968330098519755E-001                  1.7968330098519755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7445436627101625E-001                  2.7970485613283718E-029                  2.7970485613283724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190045132463775E-030                  0.0000000000000000E+000                 -5.6656330615758111E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163449689069658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2272506092543754E+001                  1.6205960507263592E+005                  1.5220482538507690E+003                 -9.7183012516109688E+000                  4.3906334864997332E+000                  3.1483593955779055E+013                  5.1286095936957899E+001                  9.0478082835586128E+009                  1.4026431069307685E+000                  2.5514792118710800E-001                  6.4677514823651516E-001                  7.7495477706252958E-001                  8.4997548195450878E-001                  6.0103543349624510E+002                  9.2101282035452402E+002                  1.7985831781757003E-001                  1.7985831781757003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7516947613568608E-001                  2.8050327505087801E-029                  2.8050327505087812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221987172552085E-030                  0.0000000000000000E+000                 -5.6993838115267113E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161213850958365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2272254715383227E+001                  1.6205960507265091E+005                  1.5281882077667681E+003                 -9.7161221531320088E+000                  4.3909486927242121E+000                  3.1456565771923559E+013                  5.1253361615227810E+001                  9.0095567104067612E+009                  1.4027610307639928E+000                  2.5516848456692798E-001                  6.4677463353692743E-001                  7.7495600746595639E-001                  8.4997548195450878E-001                  6.0449765789715661E+002                  9.2369054986961146E+002                  1.8020704265687154E-001                  1.8020704265687154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7642995662490664E-001                  2.8191427279782138E-029                  2.8191427279782127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278436419406064E-030                  0.0000000000000000E+000                 -5.7577953304775122E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9157283392921446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2271840443375904E+001                  1.6205960507267600E+005                  1.5358456611834886E+003                 -9.7134273761073882E+000                  4.3913411192445579E+000                  3.1423612075362852E+013                  5.1213170245382955E+001                  8.9627543410496311E+009                  1.4029057030993117E+000                  2.5519382571964849E-001                  6.4677398393464558E-001                  7.7495756036070573E-001                  8.4997548195450878E-001                  6.0881050027041476E+002                  9.2703516091307381E+002                  1.8078117759850218E-001                  1.8078117759850218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7799187966514469E-001                  2.8366899966843414E-029                  2.8366899966843419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1348637105760895E-030                  0.0000000000000000E+000                 -5.8282937107813223E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9152431835822309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2271428718679005E+001                  1.6205960507270138E+005                  1.5473326906972661E+003                 -9.7094331641074803E+000                  4.3919285876495104E+000                  3.1375785830357590E+013                  5.1154215068603023E+001                  8.8944331726850796E+009                  1.4031175581534836E+000                  2.5523117123145500E-001                  6.4677299264979859E-001                  7.7495993006431807E-001                  8.4997548195450878E-001                  6.1526794807903025E+002                  9.3206474261823575E+002                  1.8135072151404882E-001                  1.8135072151404882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8031290833342357E-001                  2.8628997660118990E-029                  2.8628997660118978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453493526826226E-030                  0.0000000000000000E+000                 -5.9292487833828886E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9145260819357627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2270612762863546E+001                  1.6205960507275307E+005                  1.5626509747824671E+003                 -9.7041915145211455E+000                  4.3927092700534702E+000                  3.1314738525394691E+013                  5.1077897941873871E+001                  8.8065708925023327E+009                  1.4033910928752116E+000                  2.5527981973967712E-001                  6.4677164049776170E-001                  7.7496316244600871E-001                  8.4997548195450878E-001                  6.2386020756515211E+002                  9.3879076721731508E+002                  1.8247692565245174E-001                  1.8247692565245174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8337134683093010E-001                  2.8976629222819282E-029                  2.8976629222819288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1592569155682591E-030                  0.0000000000000000E+000                 -6.0555460587881248E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9135883699423040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
