                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                     1521                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758794467090908E+006                  1.8281224198359408E-005                  2.4573599305973934E+004                  1.6205965703573119E+005                  2.2241227340785233E+001                  7.1452303413209268E+000                  3.4610721770852409E-041                  1.9506869068694767E-023                  2.6333329102416845E-020                  4.7925036739001866E-013                  1.0411683393057377E-014                  4.6433591364635418E-001                  4.8657112259160895E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720383071483E+001                  2.9197998255173262E-004                  1.0091188315351397E+001                  2.0635337440305640E-001                  1.4106459680739181E-001                  1.2735248924513152E+000                  4.0150088661177513E-001                  4.7740685619778809E+000                  1.7710987626921733E+000                  1.3859061726241371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938397065E+001                  2.2043769699216444E+001                  2.4999937779301451E+001                  2.1607191781765795E+001                  2.1004010200605571E+005                  4.0702752011804837E+003                  1.5426380326447745E+006                  4.9722626980089128E+008                  1.3678203124674517E+004                  1.9856196989136274E+005                  4.2121891802261573E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334117987834844E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2241227340785233E+001                  1.6205965703573119E+005                  1.5175303863176318E+003                 -9.7206082555309905E+000                  4.3904981355654336E+000                  3.1540959631832090E+013                  5.1334872762861295E+001                  9.1072139821099873E+009                  1.4024431291436070E+000                  2.5511449486713994E-001                  6.4677522163720957E-001                  7.7495460159639284E-001                  8.4997548195450878E-001                  5.9766501112675928E+002                  9.1986537519087244E+002                  1.7938795872640845E-001                  1.7938795872640845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7354016240028087E-001                  2.7901715205619957E-029                  2.7901715205619957E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162532418663410E-030                  0.0000000000000000E+000                 -1.2050781176194123E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9166058662258301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2241164984643461E+001                  1.6205965703573899E+005                  1.5186742708771119E+003                 -9.7201976470434950E+000                  4.3905568525763998E+000                  3.1535739861518043E+013                  5.1328628718373068E+001                  9.0998736434621010E+009                  1.4024655883430310E+000                  2.5511838494584455E-001                  6.4677512683682570E-001                  7.7495482821910755E-001                  8.4997548195450878E-001                  5.9831129458761245E+002                  9.2036297628949944E+002                  1.7943141254676595E-001                  1.7943141254676595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7377742544154080E-001                  2.7928108015699075E-029                  2.7928108015699080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1173091289182900E-030                  0.0000000000000000E+000                 -1.2066928363498218E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9165315711264878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2241102687079888E+001                  1.6205965703574679E+005                  1.5204084644577756E+003                 -9.7195762863198194E+000                  4.3906458437992661E+000                  3.1527865426405891E+013                  5.1319194730132921E+001                  9.0887915762819328E+009                  1.4024995167625223E+000                  2.5512426710541170E-001                  6.4677498273726808E-001                  7.7495517269286907E-001                  8.4997548195450878E-001                  5.9929081312362132E+002                  9.2111765133415440E+002                  1.7951824664098245E-001                  1.7951824664098245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7413660386642855E-001                  2.7968094896139151E-029                  2.7968094896139140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1189088687405339E-030                  0.0000000000000000E+000                 -1.2091241033845363E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9164191897203743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2240976273431848E+001                  1.6205965703576271E+005                  1.5227330070917678E+003                 -9.7187454884251689E+000                  4.3907650679418024E+000                  3.1517379951945480E+013                  5.1306607539244531E+001                  9.0740207760629921E+009                  1.4025447783854057E+000                  2.5513212442122196E-001                  6.4677478890157891E-001                  7.7495563606239104E-001                  8.4997548195450878E-001                  6.0060332558078153E+002                  9.2212968151098642E+002                  1.7969439242743546E-001                  1.7969439242743546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7461713512545280E-001                  2.8021649305820859E-029                  2.8021649305820854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1210513995126712E-030                  0.0000000000000000E+000                 -1.2123518601645826E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9162690104155924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2240850099946865E+001                  1.6205965703577865E+005                  1.5262199001669287E+003                 -9.7175038660950204E+000                  4.3909437977659938E+000                  3.1501807613679727E+013                  5.1287855828076900E+001                  9.0520490390694084E+009                  1.4026121845091768E+000                  2.5514384834202675E-001                  6.4677449660638531E-001                  7.7495633480257020E-001                  8.4997548195450878E-001                  6.0257099323698594E+002                  9.2364890692994288E+002                  1.7987011030979161E-001                  1.7987011030979161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7533583927270897E-001                  2.8101877252361751E-029                  2.8101877252361756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242610482656097E-030                  0.0000000000000000E+000                 -1.2171248447495584E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9160447575567868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2240598469117312E+001                  1.6205965703581067E+005                  1.5323948861022227E+003                 -9.7153182829131364E+000                  4.3912599575853895E+000                  3.1474673283005258E+013                  5.1255017424250390E+001                  9.0136663217610130E+009                  1.4027301612688841E+000                  2.5516443304617797E-001                  6.4677397453360086E-001                  7.7495758283432081E-001                  8.4997548195450878E-001                  6.0605244959682921E+002                  9.2634243650539349E+002                  1.8022023170974869E-001                  1.8022023170974869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7660266824716948E-001                  2.8243658061168487E-029                  2.8243658061168493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299332188221020E-030                  0.0000000000000000E+000                 -1.2253831419762241E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9156505456818973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2240183785222616E+001                  1.6205965703586405E+005                  1.5400960311442986E+003                 -9.7126155647832171E+000                  4.3916535705966222E+000                  3.1441592976195363E+013                  5.1214700523521856E+001                  8.9667066481071415E+009                  1.4028748780912197E+000                  2.5518979841266387E-001                  6.4677331558650986E-001                  7.7495915807132210E-001                  8.4997548195450878E-001                  6.1038922155543469E+002                  9.2970680958886408E+002                  1.8079666456786958E-001                  1.8079666456786958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7817248057075381E-001                  2.8419975515440210E-029                  2.8419975515440215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369870837360694E-030                  0.0000000000000000E+000                 -1.2353461511408359E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9151639683834116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2239771658670239E+001                  1.6205965703591789E+005                  1.5516486049934736E+003                 -9.7086097411278320E+000                  4.3922428135349678E+000                  3.1393588684055000E+013                  5.1155565770394034E+001                  8.8981621731444149E+009                  1.4030867546691255E+000                  2.5522717519885363E-001                  6.4677230996793678E-001                  7.7496156204520272E-001                  8.4997548195450878E-001                  6.1688244106041782E+002                  9.3476616393305574E+002                  1.8136848705763067E-001                  1.8136848705763067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8050528655958527E-001                  2.8683330508098486E-029                  2.8683330508098486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475230261378207E-030                  0.0000000000000000E+000                 -1.2496058652808779E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9144448015378263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2238954928187425E+001                  1.6205965703602674E+005                  1.5670542996945253E+003                 -9.7033531394797929E+000                  4.3930258512068958E+000                  3.1332324456263895E+013                  5.1079024351964335E+001                  8.8100239466937027E+009                  1.4033602368457609E+000                  2.5527585630281663E-001                  6.4677093813842590E-001                  7.7496484147373801E-001                  8.4997548195450878E-001                  6.2552219273022695E+002                  9.4153210696429835E+002                  1.8249919348783600E-001                  1.8249919348783600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8357933619856743E-001                  2.9032621362359244E-029                  2.9032621362359249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614969716658829E-030                  0.0000000000000000E+000                 -1.2674313084932589E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9135044541200067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
