                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1495                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758788743647132E+006                  3.2911981989589094E-005                  2.4591102747122670E+004                  1.6203822700735228E+005                  2.2208108417503293E+001                  7.2069540905728564E+000                  0.0000000000000000E+000                  1.9548197235282105E-023                  8.3492597423849900E-018                  5.1275837300335614E-013                  1.0412002162040718E-014                  4.6433562505164805E-001                  4.8657188500729198E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720466974465E+001                  2.9197997108919565E-004                  1.0091393725703782E+001                  2.0649327953914520E-001                  1.4150548569996815E-001                  1.2872706963404914E+000                  4.1986598693760713E-001                  4.7740685619758239E+000                  1.7710987626901051E+000                  1.3891791328944878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938759961E+001                  2.2011048142984311E+001                  2.4999937781843350E+001                  2.1575221933729726E+001                  2.0957112754328968E+005                  4.0768843058572406E+003                  1.5428420510262917E+006                  7.5208790277221668E+008                  1.5371364745714727E+004                  3.3758619703744998E+005                  2.2585185604387614E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334116181621872E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2208108417503293E+001                  1.6203822700735228E+005                  1.5217497161441643E+003                 -9.7197606306327735E+000                  4.3908074621039921E+000                  3.1557409617777105E+013                  5.1335302354826027E+001                  9.1098154262333832E+009                  1.4024181650226055E+000                  2.5511140652046099E-001                  6.4677457915908865E-001                  7.7495613745794290E-001                  8.4997548195450878E-001                  5.9925990527302099E+002                  9.2248981087114316E+002                  1.7939369872708441E-001                  1.7939369872708441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7374696246578198E-001                  2.7956225682441505E-029                  2.7956225682441499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184340216506417E-030                  0.0000000000000000E+000                 -5.1520088869287665E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9165173333506658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2208045997185582E+001                  1.6203822700738563E+005                  1.5229004395094178E+003                 -9.7193487015949778E+000                  4.3908663682564173E+000                  3.1552168422920723E+013                  5.1329037372660885E+001                  9.1024493981544704E+009                  1.4024406441141735E+000                  2.5511530253205417E-001                  6.4677448299322549E-001                  7.7495636734532192E-001                  8.4997548195450878E-001                  5.9990999995062987E+002                  9.2299043955878790E+002                  1.7943733692233516E-001                  1.7943733692233516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7398548636345363E-001                  2.7982755143049742E-029                  2.7982755143049736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194953756280109E-030                  0.0000000000000000E+000                 -5.1550278080883672E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9164427990895319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2207983635695111E+001                  1.6203822700741902E+005                  1.5246450011550100E+003                 -9.7187253465636996E+000                  4.3909556461011432E+000                  3.1544261812242719E+013                  5.1319571867638153E+001                  9.0913287129378757E+009                  1.4024746015637266E+000                  2.5512119356411883E-001                  6.4677433681613594E-001                  7.7495671678616496E-001                  8.4997548195450878E-001                  6.0089529350651617E+002                  9.2374970764849377E+002                  1.7952453941365118E-001                  1.7952453941365118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7434657455232234E-001                  2.8022948951197370E-029                  2.8022948951197375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211033939278579E-030                  0.0000000000000000E+000                 -5.1595714579324485E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163300568322807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2207857092905652E+001                  1.6203822700748686E+005                  1.5269834414536367E+003                 -9.7178918897604358E+000                  4.3910752541706950E+000                  3.1533733767007160E+013                  5.1306942847237167E+001                  9.0765067531234455E+009                  1.4025199000629220E+000                  2.5512906254504364E-001                  6.4677414018212442E-001                  7.7495718684608117E-001                  8.4997548195450878E-001                  6.0221554172855235E+002                  9.2476789972508448E+002                  1.7970143233111330E-001                  1.7970143233111330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7482966250480099E-001                  2.8076780296312867E-029                  2.8076780296312867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1232570039499072E-030                  0.0000000000000000E+000                 -5.1656011617970480E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9161793970321163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2207730791294185E+001                  1.6203822700755479E+005                  1.5304911816984632E+003                 -9.7166463098926439E+000                  4.3912545593792771E+000                  3.1518098786389812E+013                  5.1288129290317016E+001                  9.0544595777536736E+009                  1.4025873570551330E+000                  2.5514080346240697E-001                  6.4677384365952395E-001                  7.7495789569340756E-001                  8.4997548195450878E-001                  6.0419480116016871E+002                  9.2629638053829456E+002                  1.7987789532280749E-001                  1.7987789532280749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7555219479407087E-001                  2.8157422676479780E-029                  2.8157422676479792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264832327903129E-030                  0.0000000000000000E+000                 -5.1745141825420651E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9159544303439990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2207478907223603E+001                  1.6203822700769090E+005                  1.5367030868700499E+003                 -9.7144538074677715E+000                  4.3915717365462141E+000                  3.1490856995518547E+013                  5.1255183943110481E+001                  9.0159469901742897E+009                  1.4027054110001282E+000                  2.5516141681007620E-001                  6.4677331401408966E-001                  7.7495916183035840E-001                  8.4997548195450878E-001                  6.0769675138042203E+002                  9.2900633548962776E+002                  1.8022950082603864E-001                  1.8022950082603864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7682578335314154E-001                  2.8299934608503493E-029                  2.8299934608503498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1321846531135354E-030                  0.0000000000000000E+000                 -5.1899221547876678E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9155589742993186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2207063812573864E+001                  1.6203822700791701E+005                  1.5444502772403314E+003                 -9.7117426157564442E+000                  4.3919666153225210E+000                  3.1457648666449668E+013                  5.1214738133532414E+001                  8.9688317676210632E+009                  1.4028502013736703E+000                  2.5518681533027282E-001                  6.4677264547127067E-001                  7.7496076000954184E-001                  8.4997548195450878E-001                  6.1205902380885868E+002                  9.3239125343147271E+002                  1.8080837506678532E-001                  1.8080837506678532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7840399242501654E-001                  2.8477159008253177E-029                  2.8477159008253177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392748018481392E-030                  0.0000000000000000E+000                 -5.2084885337009819E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9150708801081802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2206651285810452E+001                  1.6203822700814393E+005                  1.5560719263241365E+003                 -9.7077244010550281E+000                  4.3925577512791607E+000                  3.1409464664001477E+013                  5.1155419119476363E+001                  8.9000669406300755E+009                  1.4030621405661523E+000                  2.5522423639819269E-001                  6.4677162513769304E-001                  7.7496319916530998E-001                  8.4997548195450878E-001                  6.1859036495311364E+002                  9.3748156137102285E+002                  1.8138261758760757E-001                  1.8138261758760757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8074932599136513E-001                  2.8741863944052159E-029                  2.8741863944052165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498647509084794E-030                  0.0000000000000000E+000                 -5.2350197720586721E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9143495094080315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2205833785425099E+001                  1.6203822700860005E+005                  1.5715697404132216E+003                 -9.7024518422498414E+000                  4.3933433012732381E+000                  3.1347982076372918E+013                  5.1078647823979473E+001                  8.8116572551071987E+009                  1.4033356205438112E+000                  2.5527296673138189E-001                  6.4677023311368087E-001                  7.7496652687689593E-001                  8.4997548195450878E-001                  6.2728073168408548E+002                  9.4428900872913607E+002                  1.8251810359424925E-001                  1.8251810359424925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8383996853293234E-001                  2.9092936541598674E-029                  2.9092936541598680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1639099779582774E-030                  0.0000000000000000E+000                 -5.2681208365590810E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9134063492195480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
