                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1513                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758792010515006E+006                  3.3767826189266778E-005                  2.4579324427456275E+004                  1.6204238250741689E+005                  2.2229682637567741E+001                  7.1536184780424215E+000                  0.0000000000000000E+000                  1.9511883287477945E-023                  8.8420276016310970E-020                  4.8140805816239397E-013                  1.0411686078994443E-014                  4.6433591274190900E-001                  4.8657112662964713E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720417938433E+001                  2.9197997759726957E-004                  1.0091261938590179E+001                  2.0638465410774812E-001                  1.4122227099427151E-001                  1.2822157617273127E+000                  4.0530428470161489E-001                  4.7740685619770078E+000                  1.7710987626912982E+000                  1.3859061726232622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938525705E+001                  2.2032373480833105E+001                  2.4999937780215255E+001                  2.1596076448093392E+001                  2.0987658567364095E+005                  4.0728231839250102E+003                  1.5428024855734545E+006                  6.5912936544801676E+008                  1.4235665207037770E+004                  2.2752250618860318E+005                  3.7806178623839247E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334117212584934E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2229682637567741E+001                  1.6204238250741689E+005                  1.5189492404037662E+003                 -9.7203021113049157E+000                  4.3905993386135593E+000                  3.1545376748213633E+013                  5.1334282878205720E+001                  9.1071601123718739E+009                  1.4024381297893467E+000                  2.5511400384765381E-001                  6.4677501523714132E-001                  7.7495509500108029E-001                  8.4997548195450878E-001                  5.9822604560936202E+002                  9.2072319479440421E+002                  1.7938780097931137E-001                  1.7938780097931137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7363039988068802E-001                  2.7921390966821444E-029                  2.7921390966821444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1170404025145481E-030                  0.0000000000000000E+000                  5.0933608382771217E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9165702647202220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2229620260627765E+001                  1.6204238250738391E+005                  1.5200955030736091E+003                 -9.7198910346267819E+000                  4.3906581226783601E+000                  3.1540149902494625E+013                  5.1328031773848707E+001                  9.0998115594207058E+009                  1.4024605983424381E+000                  2.5511789657621270E-001                  6.4677491998795356E-001                  7.7495532269681544E-001                  8.4997548195450878E-001                  5.9887367420718022E+002                  9.2122182886642884E+002                  1.7943131951789643E-001                  1.7943131951789643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7386810528587999E-001                  2.7947832518247693E-029                  2.7947832518247687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180982395429174E-030                  0.0000000000000000E+000                  5.0904987221544652E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9164958848372073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2229557942352368E+001                  1.6204238250735097E+005                  1.5218333020204464E+003                 -9.7192689668127770E+000                  4.3907472155125564E+000                  3.1532264844397977E+013                  5.1318587159778332E+001                  9.0887171487968864E+009                  1.4024945405404785E+000                  2.5512378270996755E-001                  6.4677477520552773E-001                  7.7495566880320998E-001                  8.4997548195450878E-001                  5.9985523101556362E+002                  9.2197807100488274E+002                  1.7951828291942906E-001                  1.7951828291942906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7422795365878769E-001                  2.7987893208665047E-029                  2.7987893208665041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1197009322526749E-030                  0.0000000000000000E+000                  5.0861871793209748E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163833755023063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2229431486881058E+001                  1.6204238250728408E+005                  1.5241626773937546E+003                 -9.7184372261436121E+000                  4.3908665757597989E+000                  3.1521765320030203E+013                  5.1305985868291337E+001                  9.0739300053341808E+009                  1.4025398199260533E+000                  2.5513164527189097E-001                  6.4677458045000069E-001                  7.7495613437192490E-001                  8.4997548195450878E-001                  6.0117047383539045E+002                  9.2299220355836417E+002                  1.7969469092487964E-001                  1.7969469092487964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7470938166575629E-001                  2.8041546403046191E-029                  2.8041546403046196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218474150664766E-030                  0.0000000000000000E+000                  5.0804588084076286E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9162330258409842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2229305271924950E+001                  1.6204238250721726E+005                  1.5276568198096375E+003                 -9.7171942004826253E+000                  4.3910455095577161E+000                  3.1506172318808648E+013                  5.1287213313820743E+001                  9.0519341880862560E+009                  1.4026072511529553E+000                  2.5514337688299354E-001                  6.4677428676509885E-001                  7.7495683643469027E-001                  8.4997548195450878E-001                  6.0314223295773149E+002                  9.2451458685190585E+002                  1.7987067028277973E-001                  1.7987067028277973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7542942818761960E-001                  2.8121922187872155E-029                  2.8121922187872166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250629783291061E-030                  0.0000000000000000E+000                  5.0719762259863164E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9160085198748991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2229053559198352E+001                  1.6204238250708385E+005                  1.5338446439367267E+003                 -9.7150061634650662E+000                  4.3913620300127283E+000                  3.1479002574350410E+013                  5.1254338881343116E+001                  9.0135100706407299E+009                  1.4027252678994377E+000                  2.5516397468681362E-001                  6.4677376220256466E-001                  7.7495809041907504E-001                  8.4997548195450878E-001                  6.0663092322154353E+002                  9.2721372071518317E+002                  1.8022131238171638E-001                  1.8022131238171638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7669862654277397E-001                  2.8263963826701413E-029                  2.8263963826701407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307455838124855E-030                  0.0000000000000000E+000                  5.0572711745405122E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9156138667750358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2228638742672054E+001                  1.6204238250686353E+005                  1.5415618006363591E+003                 -9.7123004397413570E+000                  4.3917560916908078E+000                  3.1445880134782848E+013                  5.1213978575340292E+001                  8.9665009077579250E+009                  1.4028700267267045E+000                  2.5518935547552074E-001                  6.4677310009998479E-001                  7.7495967320042070E-001                  8.4997548195450878E-001                  6.1097669691190606E+002                  9.3058510372445301E+002                  1.8079860153504476E-001                  1.8079860153504476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7827138049777798E-001                  2.8440604874213440E-029                  2.8440604874213434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1378123945973740E-030                  0.0000000000000000E+000                  5.0394829641148353E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9151267514042875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2228226487146092E+001                  1.6204238250664397E+005                  1.5531383944665859E+003                 -9.7082902198849297E+000                  4.3923460055898254E+000                  3.1397816821355531E+013                  5.1154781828032618E+001                  8.8978865252093945E+009                  1.4030819497751075E+000                  2.5522675345083273E-001                  6.4677208964121091E-001                  7.7496208874661265E-001                  8.4997548195450878E-001                  6.1748337470456306E+002                  9.3565501976202268E+002                  1.8137127245763804E-001                  1.8137127245763804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8060857175568608E-001                  2.8704441597874200E-029                  2.8704441597874194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483676094269771E-030                  0.0000000000000000E+000                  5.0139355415245782E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9144068025455869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2227409509303019E+001                  1.6204238250620710E+005                  1.5685761223791128E+003                 -9.7030279547755516E+000                  4.3931299336069456E+000                  3.1336481097811520E+013                  5.1078163153148083E+001                  8.8096625356850090E+009                  1.4033554642472748E+000                  2.5527545931544204E-001                  6.4677071116685525E-001                  7.7496538406223936E-001                  8.4997548195450878E-001                  6.2614099765039873E+002                  9.4243512472871396E+002                  1.8250365351452305E-001                  1.8250365351452305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8368842369695677E-001                  2.9054368423023004E-029                  2.9054368423023004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623669979989628E-030                  0.0000000000000000E+000                  4.9818605793685301E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9134654565337975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
