                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1531                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758797501272764E+006                  1.9711573746703134E-005                  2.4567386915470819E+004                  1.6206847244665353E+005                  2.2253082320932496E+001                  7.1507303868251562E+000                  0.0000000000000000E+000                  1.9501381181881770E-023                  1.7429808201857060E-020                  4.7767483700739697E-013                  1.0411682128136141E-014                  4.6433591386485823E-001                  4.8657112090426613E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720341716060E+001                  2.9197998871952286E-004                  1.0091098945387946E+001                  2.0632308692174492E-001                  1.4087520391388533E-001                  1.2605659202451660E+000                  4.0006966886297490E-001                  4.7740685619786234E+000                  1.7710987626929238E+000                  1.3902413674407808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938266666E+001                  2.2055480794609590E+001                  2.4999937778387157E+001                  2.1618631270850461E+001                  2.1020805719430649E+005                  4.0678855489368993E+003                  1.5425541237391317E+006                  4.9278735730612308E+008                  1.3109907013158007E+004                  1.8025087152077074E+005                  4.4987889533432752E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334118945366503E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2253082320932496E+001                  1.6206847244665353E+005                  1.5160298577196002E+003                 -9.7209129409504698E+000                  4.3903882949657049E+000                  3.1535245383334230E+013                  5.1334814067847951E+001                  9.1064068043754559E+009                  1.4024515229693120E+000                  2.5511551848156000E-001                  6.4677544781543195E-001                  7.7495406091187480E-001                  8.4997548195450878E-001                  5.9709461152748111E+002                  9.1893524619211905E+002                  1.7938618164678632E-001                  1.7938618164678632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7346444309616744E-001                  2.7882146967665216E-029                  2.7882146967665222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1154703828595161E-030                  0.0000000000000000E+000                 -1.6167853457483423E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9166381546096229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2253019987496110E+001                  1.6206847244666400E+005                  1.5171713066686157E+003                 -9.7205028044929627E+000                  4.3904469443695451E+000                  3.1530033202942746E+013                  5.1328577460982977E+001                  9.0990755335482292E+009                  1.4024739745422345E+000                  2.5511940635481561E-001                  6.4677535349449788E-001                  7.7495428638829689E-001                  8.4997548195450878E-001                  5.9773953504729343E+002                  9.1943177162132235E+002                  1.7942956977421914E-001                  1.7942956977421914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7370125751929406E-001                  2.7908490933760387E-029                  2.7908490933760387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165243158288921E-030                  0.0000000000000000E+000                 -1.6182592706083881E+003                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  1.0000000000000000E-099                 -1.9165639449963468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2252957712549293E+001                  1.6206847244667448E+005                  1.5189018077089222E+003                 -9.7198821566434059E+000                  4.3905358331418709E+000                  3.1522170166118023E+013                  5.1319154668458523E+001                  9.0880070973704319E+009                  1.4025078918148728E+000                  2.5512528521536232E-001                  6.4677521012443706E-001                  7.7495462911793900E-001                  8.4997548195450878E-001                  5.9871699289871276E+002                  9.2018481481020933E+002                  1.7951627260895714E-001                  1.7951627260895714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7405975645322886E-001                  2.7948403850035020E-029                  2.7948403850035020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1181210965950769E-030                  0.0000000000000000E+000                 -1.6204774932153568E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9164516925753130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2252831344588337E+001                  1.6206847244669579E+005                  1.5212214007517421E+003                 -9.7190523092071004E+000                  4.3906549200535450E+000                  3.1511699772350711E+013                  5.1306582336846056E+001                  9.0732543542700119E+009                  1.4025531392332360E+000                  2.5513313818914013E-001                  6.4677501727139819E-001                  7.7495509013808872E-001                  8.4997548195450878E-001                  6.0002674500861144E+002                  9.2119465574313062E+002                  1.7969215219636855E-001                  1.7969215219636855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7453937806381010E-001                  2.8001859271004777E-029                  2.8001859271004772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202596671636992E-030                  0.0000000000000000E+000                 -1.6234225997614656E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9163016850267521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2252705216428915E+001                  1.6206847244671715E+005                  1.5247008692012512E+003                 -9.7178121015856309E+000                  4.3908334442131220E+000                  3.1496149624963105E+013                  5.1287852595647031E+001                  9.0513092425282307E+009                  1.4026205256293391E+000                  2.5514485577549695E-001                  6.4677472646081036E-001                  7.7495578532878795E-001                  8.4997548195450878E-001                  6.0199027634909964E+002                  9.2271059285215154E+002                  1.7986760460419657E-001                  1.7986760460419657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7525672023832002E-001                  2.8081939078980770E-029                  2.8081939078980776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234633893937663E-030                  0.0000000000000000E+000                 -1.6277770671107824E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9160776873403265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2252453675177616E+001                  1.6206847244675996E+005                  1.5308627065191504E+003                 -9.7156289919581322E+000                  4.3911492403961008E+000                  3.1469053361439621E+013                  5.1255052182969422E+001                  9.0129723582268753E+009                  1.4027384720338532E+000                  2.5516542978064183E-001                  6.4677420704779165E-001                  7.7495702700140823E-001                  8.4997548195450878E-001                  6.0546441975062680E+002                  9.2539828676852346E+002                  1.8021719724725679E-001                  1.8021719724725679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7652114442116114E-001                  2.8223458542892247E-029                  2.8223458542892241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1291251044250536E-030                  0.0000000000000000E+000                 -1.6353093061887866E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9156839202468099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2252039136556728E+001                  1.6206847244683121E+005                  1.5385474527328624E+003                 -9.7129293032562209E+000                  4.3915424009838144E+000                  3.1436018405467734E+013                  5.1214781078058316E+001                  8.9660675739457016E+009                  1.4028831590636532E+000                  2.5519078271900081E-001                  6.4677355147166260E-001                  7.7495859417888180E-001                  8.4997548195450878E-001                  6.0979209203615392E+002                  9.2875536069670864E+002                  1.8079276032093930E-001                  1.8079276032093930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7808796973059056E-001                  2.8399451792048949E-029                  2.8399451792048960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1361659989890627E-030                  0.0000000000000000E+000                 -1.6443931688553164E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9151978852775688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2251627151521848E+001                  1.6206847244690283E+005                  1.5500754257676056E+003                 -9.7089279099988861E+000                  4.3921309673073416E+000                  3.1388077772296125E+013                  5.1155711787380163E+001                  8.8976008424910297E+009                  1.4030950079027151E+000                  2.5522814280509071E-001                  6.4677255102371722E-001                  7.7496098579041617E-001                  8.4997548195450878E-001                  6.1627170774432273E+002                  9.3380371802328284E+002                  1.8136372068011888E-001                  1.8136372068011888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8041631972098799E-001                  2.8662324199027523E-029                  2.8662324199027518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466826347702178E-030                  0.0000000000000000E+000                 -1.6573895061366998E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9144795064682899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2250810693201053E+001                  1.6206847244704724E+005                  1.5654483126086459E+003                 -9.7036770146044518E+000                  4.3929131070337126E+000                  3.1326890893204945E+013                  5.1079252043157865E+001                  8.8095583680585957E+009                  1.4033684835283797E+000                  2.5527680513770545E-001                  6.4677118629251562E-001                  7.7496424824764354E-001                  8.4997548195450878E-001                  6.2489339662896589E+002                  9.4055491597968000E+002                  1.8249272452601642E-001                  1.8249272452601642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8348446815775916E-001                  2.9010978060676917E-029                  2.9010978060676928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1606310963786635E-030                  0.0000000000000000E+000                 -1.6736270573401291E+003                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  1.0000000000000000E-099                 -1.9135401650125136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
