                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1501                  2.5000000000000000E+001                  2.0000000000000000E-002                  5.1758789716130393E+006                  2.0854138584863900E-003                  2.4586897469352916E+004                  1.6203584416139493E+005                  2.2215542552526813E+001                  7.1867302326631286E+000                  0.0000000000000000E+000                  1.9522110842258015E-023                  1.5774359181522713E-018                  4.9105364632067802E-013                  1.0411730877912567E-014                  4.6433588070452575E-001                  4.8657121780908752E-001                  2.4999939050068726E+001                  0.0000000000000000E+000                  1.2527720451972026E+001                  2.9197997301383893E-004                  1.0091347716500596E+001                  2.0644169481127908E-001                  1.4140645096039470E-001                  1.2876155921958714E+000                  4.1370978744748033E-001                  4.7740685619762679E+000                  1.7710987626905510E+000                  1.3891791328949334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999938938680110E+001                  2.2018400507473988E+001                  2.4999937781293514E+001                  2.1582419737959430E+001                  2.0967636683735065E+005                  4.0755799641585645E+003                  1.5428647395552599E+006                  7.2169372694030321E+008                  1.4963094277597706E+004                  2.9295033965933253E+005                  2.8282686368217885E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6334116488519597E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.4999939050068726E+001                  2.2215542552526813E+001                  1.6203584416139493E+005                  1.5207644160108393E+003                 -9.7199430501066519E+000                  4.3907331670557603E+000                  3.1552749681380430E+013                  5.1334662774130102E+001                  9.1085259508240929E+009                  1.4024264904907162E+000                  2.5511252993339179E-001                  6.4677473633935489E-001                  7.7495576171393032E-001                  8.4997548195450878E-001                  5.9890563301640282E+002                  9.2185878299443664E+002                  1.7939082525462111E-001                  1.7939082525462111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7371384215068659E-001                  2.7944485360176859E-029                  2.7944485360176864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179643310709810E-030                  0.0000000000000000E+000                  3.2919861693154797E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9165337247384951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050056227E+001                  2.2215480147771679E+001                  1.6203584416139277E+005                  1.5219135998446422E+003                 -9.7195314117396396E+000                  4.3907920315720901E+000                  3.1547513585142672E+013                  5.1328402667837125E+001                  9.1011662345182228E+009                  1.4024489669022340E+000                  2.5511642504126447E-001                  6.4677464050020361E-001                  7.7495599082018440E-001                  8.4997548195450878E-001                  5.9955488432552033E+002                  9.2235871551912180E+002                  1.7943442238315299E-001                  1.7943442238315299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7395208503554800E-001                  2.7970984958488945E-029                  2.7970984958488945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1190244903588964E-030                  0.0000000000000000E+000                  3.2625577853287615E+002                  6.9999999999999984E-001                  2.9797635251138669E-005                  2.7997020236474907E-001                  4.1193902129486480E-003                  1.2067031330276062E-003                  1.1203876416666534E-002                  1.3634094166234229E-003                  5.1928671136880012E-004                  3.7319682462103667E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787545E-004                  0.0000000000000000E+000                 -1.9164592431269156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050043725E+001                  2.2215417801787673E+001                  1.6203584416139068E+005                  1.5236558274621209E+003                 -9.7189084956641025E+000                  4.3908812463214550E+000                  3.1539614633715980E+013                  5.1318944503150277E+001                  9.0900550411035557E+009                  1.4024829205375635E+000                  2.5512231473026187E-001                  6.4677449482017346E-001                  7.7495633907262396E-001                  8.4997548195450878E-001                  6.0053889997140743E+002                  9.2311692749071346E+002                  1.7952154281564250E-001                  1.7952154281564250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7431274752679999E-001                  2.8011133547923587E-029                  2.8011133547923587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206306996109987E-030                  0.0000000000000000E+000                  3.2182452730747929E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9163465803038456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939050018320E+001                  2.2215291290336186E+001                  1.6203584416138646E+005                  1.5259911391585297E+003                 -9.7180756240633155E+000                  4.3910007698734841E+000                  3.1529096726014895E+013                  5.1306325226515554E+001                  9.0752456621160698E+009                  1.4025282143842017E+000                  2.5513018196082166E-001                  6.4677429885563353E-001                  7.7495680753192109E-001                  8.4997548195450878E-001                  6.0185743644403692E+002                  9.2413370271449276E+002                  1.7969826929540217E-001                  1.7969826929540217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7479526547137032E-001                  2.8064904378422556E-029                  2.8064904378422545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227818886479441E-030                  0.0000000000000000E+000                  3.1594045737998607E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234221E-003                  5.1928671136879990E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083936E-005                  4.1017452842421863E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9161960262666199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049992921E+001                  2.2215165019833837E+001                  1.6203584416138229E+005                  1.5294941863469685E+003                 -9.7168309151417525E+000                  4.3911799484143073E+000                  3.1513476670923207E+013                  5.1287526079382658E+001                  9.0532170519717617E+009                  1.4025956654022729E+000                  2.5514192036205424E-001                  6.4677400334430812E-001                  7.7495751396141632E-001                  8.4997548195450878E-001                  6.0383413096170625E+002                  9.2566005538526213E+002                  1.7987456627477777E-001                  1.7987456627477777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7551694404535474E-001                  2.8145456203749423E-029                  2.8145456203749417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260044946955202E-030                  0.0000000000000000E+000                  3.0723471117642242E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9159712166835750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049942121E+001                  2.2214913197301701E+001                  1.6203584416137420E+005                  1.5356977803578816E+003                 -9.7146399352368853E+000                  4.3914969016073053E+000                  3.1486260507992715E+013                  5.1254605659358504E+001                  9.0147364655124416E+009                  1.4027137116834287E+000                  2.5516252957215024E-001                  6.4677347551013220E-001                  7.7495877576786898E-001                  8.4997548195450878E-001                  6.0733154674856314E+002                  9.2836623360931844E+002                  1.8022584103775724E-001                  1.8022584103775724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7678902446081397E-001                  2.8287808399003218E-029                  2.8287808399003229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1316995244909230E-030                  0.0000000000000000E+000                  2.9216336427212207E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9155760344126378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049857979E+001                  2.2214498202617133E+001                  1.6203584416136149E+005                  1.5434346051141183E+003                 -9.7119306076731426E+000                  4.3918915016976241E+000                  3.1453082752584316E+013                  5.1214189913936956E+001                  8.9676596424174557E+009                  1.4028584976356617E+000                  2.5518792349459324E-001                  6.4677280926199820E-001                  7.7496036846072291E-001                  8.4997548195450878E-001                  6.1168817743468435E+002                  9.3174642767943408E+002                  1.8080417100748267E-001                  1.8080417100748267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7836535893300460E-001                  2.8464834676359910E-029                  2.8464834676359905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1387817470187740E-030                  0.0000000000000000E+000                  2.7396606831978193E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9150882739100442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049773840E+001                  2.2214085773438978E+001                  1.6203584416134955E+005                  1.5550407041289168E+003                 -9.7079151181472376E+000                  4.3924822208319538E+000                  3.1404941757168461E+013                  5.1154913908940060E+001                  8.8989493585631618E+009                  1.4030704409771670E+000                  2.5522533885617821E-001                  6.4677179244631389E-001                  7.7496279920557132E-001                  8.4997548195450878E-001                  6.1821108544574440E+002                  9.3682961868317250E+002                  1.8137787374218112E-001                  1.8137787374218112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8070789309154840E-001                  2.8729244774962115E-029                  2.8729244774962109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493599006402208E-030                  0.0000000000000000E+000                  2.4789415557698038E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276060E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9143673878239010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4999939049605555E+001                  2.2213268461334604E+001                  1.6203584416132796E+005                  1.5705177804518103E+003                 -9.7026460673026413E+000                  4.3932672175498322E+000                  3.1343511586074004E+013                  5.1078196332070512E+001                  8.8106071292289257E+009                  1.4033439458724426E+000                  2.5527406373190109E-001                  6.4677040524839124E-001                  7.7496611537839932E-001                  8.4997548195450878E-001                  6.2689025704819574E+002                  9.4362752340361465E+002                  1.8251229290660753E-001                  1.8251229290660753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8379482335087667E-001                  2.9079928338660898E-029                  2.9079928338660898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633895637617615E-030                  0.0000000000000000E+000                  2.1526002884055379E+002                  6.9999999999999984E-001                  2.9797635251138662E-005                  2.7997020236474901E-001                  4.1193902129486471E-003                  1.2067031330276062E-003                  1.1203876416666531E-002                  1.3634094166234216E-003                  5.1928671136879979E-004                  3.7319682462103656E-004                  2.7104607849275434E-004                  5.3003988195083929E-005                  4.1017452842421856E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.8826094445849968E-005                  8.0024367076787523E-004                  0.0000000000000000E+000                 -1.9134248457660188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
