                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1458                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3386866159801632E+007                  1.8006269401181200E+001                  2.9413898638791784E+003                  1.7669095163602018E+004                  5.1257899869269374E+002                  2.8532755478760478E+001                  0.0000000000000000E+000                  5.2328110369022752E-039                  1.2797999793615762E-023                  3.9104608114902278E-001                  4.6073794498310578E-032                  5.8418033886652887E-001                  2.1548191531183373E-002                  9.8950952481468448E+000                 -4.2167480088613642E-007                  5.2771993575489260E+000                  1.9807262558729639E-004                  3.3789215485115092E+000                  1.9678689211759168E-001                  4.4662812878419930E-002                  5.8668208542298150E-001                  3.5469232654019289E-001                  1.1390680271906013E+000                  1.0438795081638430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8812886308765773E+000                  5.0820182158940162E+002                  9.8760806730760358E+000                  5.0696340302475545E+002                  3.6937270049102910E+007                  2.5377239523536093E+002                  5.6002274912925605E+006                  7.5056681621509371E+004                  3.3695738429690374E+002                  1.0265805060246455E+004                  7.5701736243758685E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3804622992675400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8950952481468448E+000                  5.1257899869269374E+002                  1.7669095163602018E+004                  4.9947168888848813E+002                 -8.5501349518272480E+000                  3.4685525915290980E+000                  1.6222561321474412E+012                  2.0118331604000439E+001                  5.6860081327999973E+008                  1.2172715276716422E+000                  1.4500633280431280E-001                  1.3725664136905655E+000                  3.0564560705692301E-003                  8.2964272504984171E-001                  4.9928291492442349E+002                  1.8877396406465094E-001                  1.2502362620920041E-001                  1.2502362620920041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780585130605289E-003                  3.6656785864448935E-028                  3.6656785864448975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665140030298096E-029                  0.0000000000000000E+000                 -6.5239223267243601E-002                  6.5933617241146381E-001                  2.4747638632773802E-005                  3.2050862667979368E-001                  2.4995311872210114E-003                  4.0748288183253744E-003                  1.0085563372004844E-002                  1.3638047613158009E-003                  5.1931279879450132E-004                  3.7321557292369556E-004                  2.7105935574420117E-004                  5.3006584607039129E-005                  4.1019462091322002E-005                  7.4550597924412785E-080                  1.0001670547341428E-099                  1.0001670547341428E-099                  4.8828486202765840E-005                  8.0028287087912265E-004                  0.0000000000000000E+000                 -1.8821909365557396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8950952481418959E+000                  5.1257899868955610E+002                  1.7669095163602018E+004                  4.9947169030262154E+002                 -8.5501349507835052E+000                  3.4685525916828266E+000                  1.6222561324789758E+012                  2.0118331603756069E+001                  5.6860081159553993E+008                  1.2172715280658284E+000                  1.4500633309763444E-001                  1.3725664135881972E+000                  3.0564560705692301E-003                  8.2964272504984171E-001                  4.9928291633828962E+002                  1.8877396433193508E-001                  1.2502362619394927E-001                  1.2502362619394927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780585103585488E-003                  3.6656785952550932E-028                  3.6656785952550977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665140065544729E-029                  0.0000000000000000E+000                 -6.5239224571630811E-002                  6.5933617241146381E-001                  2.4747638632773802E-005                  3.2050862667979368E-001                  2.4995311872210114E-003                  4.0748288183253744E-003                  1.0085563372004844E-002                  1.3638047613158009E-003                  5.1931279879450132E-004                  3.7321557292369556E-004                  2.7105935574420117E-004                  5.3006584607039129E-005                  4.1019462091322002E-005                  7.4550597924412785E-080                  1.0001670547341428E-099                  1.0001670547341428E-099                  4.8828486202765847E-005                  8.0028287087912265E-004                  0.0000000000000000E+000                 -1.8821909363685045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8950952481248162E+000                  5.1257899867872266E+002                  1.7669095163602015E+004                  4.9947169455540751E+002                 -8.5501349476446151E+000                  3.4685525921451430E+000                  1.6222561334759998E+012                  2.0118331603021449E+001                  5.6860080652975464E+008                  1.2172715292513026E+000                  1.4500633397975993E-001                  1.3725664132803379E+000                  3.0564560705692301E-003                  8.2964272504984171E-001                  4.9928292059027177E+002                  1.8877396513575170E-001                  1.2502362608842546E-001                  1.2502362608842546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780585022326356E-003                  3.6656786217503581E-028                  3.6656786217503617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665140171543317E-029                  0.0000000000000000E+000                 -6.5239228633651752E-002                  6.5933617241146381E-001                  2.4747638632773802E-005                  3.2050862667979368E-001                  2.4995311872210114E-003                  4.0748288183253744E-003                  1.0085563372004844E-002                  1.3638047613158009E-003                  5.1931279879450132E-004                  3.7321557292369556E-004                  2.7105935574420117E-004                  5.3006584607039129E-005                  4.1019462091322002E-005                  7.4550597924412785E-080                  1.0001670547341428E-099                  1.0001670547341428E-099                  4.8828486202765840E-005                  8.0028287087912276E-004                  0.0000000000000000E+000                 -1.8821909358054270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8950952480756502E+000                  5.1257899864753722E+002                  1.7669095163602018E+004                  4.9947170601070314E+002                 -8.5501349391897055E+000                  3.4685525933904371E+000                  1.6222561361615710E+012                  2.0118331601042318E+001                  5.6860079288457286E+008                  1.2172715324444867E+000                  1.4500633635585164E-001                  1.3725664124510908E+000                  3.0564560705692301E-003                  8.2964272504984171E-001                  4.9928293204340224E+002                  1.8877396730090998E-001                  1.2502362578467338E-001                  1.2502362578467338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780584803447531E-003                  3.6656786931179395E-028                  3.6656786931179445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665140457060875E-029                  0.0000000000000000E+000                 -6.5239239577334004E-002                  6.5933617241146381E-001                  2.4747638632773806E-005                  3.2050862667979368E-001                  2.4995311872210114E-003                  4.0748288183253744E-003                  1.0085563372004844E-002                  1.3638047613158009E-003                  5.1931279879450132E-004                  3.7321557292369550E-004                  2.7105935574420117E-004                  5.3006584607039129E-005                  4.1019462091322002E-005                  7.4550597924412785E-080                  1.0001670547341428E-099                  1.0001670547341428E-099                  4.8828486202765840E-005                  8.0028287087912265E-004                  0.0000000000000000E+000                 -1.8821909342887217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8950952479463758E+000                  5.1257899856553547E+002                  1.7669095163602022E+004                  4.9947173871436826E+002                 -8.5501349150518262E+000                  3.4685525969456195E+000                  1.6222561438286143E+012                  2.0118331595392462E+001                  5.6860075392904341E+008                  1.2172715415606836E+000                  1.4500634313933683E-001                  1.3725664100836776E+000                  3.0564560705692301E-003                  8.2964272504984171E-001                  4.9928296474088603E+002                  1.8877397348220828E-001                  1.2502362498599900E-001                  1.2502362498599900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780584178571863E-003                  3.6656788968649439E-028                  3.6656788968649471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665141272183712E-029                  0.0000000000000000E+000                 -6.5239270810072358E-002                  6.5933617241146381E-001                  2.4747638632773806E-005                  3.2050862667979368E-001                  2.4995311872210114E-003                  4.0748288183253744E-003                  1.0085563372004844E-002                  1.3638047613158009E-003                  5.1931279879450132E-004                  3.7321557292369556E-004                  2.7105935574420117E-004                  5.3006584607039136E-005                  4.1019462091322002E-005                  7.4550597924412785E-080                  1.0001670547341428E-099                  1.0001670547341428E-099                  4.8828486202765847E-005                  8.0028287087912265E-004                  0.0000000000000000E+000                 -1.8821909299586867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8950952475662213E+000                  5.1257899832440535E+002                  1.7669095163602036E+004                  4.9947184014520951E+002                 -8.5501348401878943E+000                  3.4685526079720637E+000                  1.6222561676080762E+012                  2.0118331577868798E+001                  5.6860063310798252E+008                  1.2172715698347041E+000                  1.4500636417840565E-001                  1.3725664027411160E+000                  3.0564560705692301E-003                  8.2964272504984171E-001                  4.9928306615255593E+002                  1.8877399265358452E-001                  1.2502362263737049E-001                  1.2502362263737049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780582240512365E-003                  3.6656795287888440E-028                  3.6656795287888480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665143800297476E-029                  0.0000000000000000E+000                 -6.5239367675898968E-002                  6.5933617241146381E-001                  2.4747638632773802E-005                  3.2050862667979368E-001                  2.4995311872210114E-003                  4.0748288183253744E-003                  1.0085563372004844E-002                  1.3638047613158009E-003                  5.1931279879450132E-004                  3.7321557292369556E-004                  2.7105935574420117E-004                  5.3006584607039129E-005                  4.1019462091322002E-005                  7.4550597924412785E-080                  1.0001670547341428E-099                  1.0001670547341428E-099                  4.8828486202765840E-005                  8.0028287087912265E-004                  0.0000000000000000E+000                 -1.8821909165290307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8950952463663704E+000                  5.1257899756334643E+002                  1.7669095163602076E+004                  4.9947207914017332E+002                 -8.5501346637908835E+000                  3.4685526339529540E+000                  1.6222562236380347E+012                  2.0118331536578953E+001                  5.6860034842533803E+008                  1.2172716364549336E+000                  1.4500641375140438E-001                  1.3725663854403281E+000                  3.0564560705692301E-003                  8.2964272504984171E-001                  4.9928330510234747E+002                  1.8877403782585578E-001                  1.2502361522462210E-001                  1.2502361522462210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780577673995528E-003                  3.6656810177504296E-028                  3.6656810177504336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665149757129108E-029                  0.0000000000000000E+000                 -6.5239595919318716E-002                  6.5933617241146381E-001                  2.4747638632773802E-005                  3.2050862667979368E-001                  2.4995311872210114E-003                  4.0748288183253744E-003                  1.0085563372004844E-002                  1.3638047613158009E-003                  5.1931279879450132E-004                  3.7321557292369556E-004                  2.7105935574420117E-004                  5.3006584607039129E-005                  4.1019462091322002E-005                  7.4550597924412785E-080                  1.0001670547341428E-099                  1.0001670547341428E-099                  4.8828486202765840E-005                  8.0028287087912265E-004                  0.0000000000000000E+000                 -1.8821908848856051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8950952438433539E+000                  5.1257899596300888E+002                  1.7669095163602164E+004                  4.9947240307769675E+002                 -8.5501344246997260E+000                  3.4685526691678339E+000                  1.6222562995817771E+012                  2.0118331480613644E+001                  5.6859996256261182E+008                  1.2172717267530300E+000                  1.4500648094339638E-001                  1.3725663619906088E+000                  3.0564560705692301E-003                  8.2964272504984171E-001                  4.9928362897864372E+002                  1.8877409905303169E-001                  1.2502359963738480E-001                  1.2502359963738480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780571484486243E-003                  3.6656830359123075E-028                  3.6656830359123125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665157831112097E-029                  0.0000000000000000E+000                 -6.5239905286882033E-002                  6.5933617241146381E-001                  2.4747638632773802E-005                  3.2050862667979368E-001                  2.4995311872210114E-003                  4.0748288183253744E-003                  1.0085563372004844E-002                  1.3638047613158009E-003                  5.1931279879450132E-004                  3.7321557292369556E-004                  2.7105935574420117E-004                  5.3006584607039129E-005                  4.1019462091322002E-005                  7.4550597924412785E-080                  1.0001670547341428E-099                  1.0001670547341428E-099                  4.8828486202765840E-005                  8.0028287087912265E-004                  0.0000000000000000E+000                 -1.8821908419956273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8950952413203357E+000                  5.1257899436267326E+002                  1.7669095163602247E+004                  4.9947288898398972E+002                 -8.5501340660632650E+000                  3.4685527219901129E+000                  1.6222564134972417E+012                  2.0118331396665358E+001                  5.6859938376956379E+008                  1.2172718622001593E+000                  1.4500658173137371E-001                  1.3725663268160986E+000                  3.0564560705692301E-003                  8.2964272504984171E-001                  4.9928411479309597E+002                  1.8877419089376093E-001                  1.2502358405029204E-001                  1.2502358405029204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780562200255814E-003                  3.6656860631548767E-028                  3.6656860631548817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665169942085586E-029                  0.0000000000000000E+000                 -6.5240369331110645E-002                  6.5933617241146381E-001                  2.4747638632773802E-005                  3.2050862667979368E-001                  2.4995311872210114E-003                  4.0748288183253744E-003                  1.0085563372004844E-002                  1.3638047613158009E-003                  5.1931279879450132E-004                  3.7321557292369556E-004                  2.7105935574420117E-004                  5.3006584607039129E-005                  4.1019462091322002E-005                  7.4550597924412785E-080                  1.0001670547341428E-099                  1.0001670547341428E-099                  4.8828486202765840E-005                  8.0028287087912265E-004                  0.0000000000000000E+000                 -1.8821907776607109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
