                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      496                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.5575843609266253E+007                  3.8360999839064178E+004                  2.1965543364296398E+004                  8.4181954680473955E+003                  6.3443106111153948E+000                 -5.7609163213670644E+000                  1.4453021844762518E-001                  7.8711180154459874E-010                  8.3608905320548199E-001                  1.8753649950570915E-004                  1.4715933736704524E-002                  1.0072270862137430E-003                  2.5129237964844103E-003                  9.9999727039592390E+000                  0.0000000000000000E+000                  5.9442671227064459E+000                  1.9732520465465370E-004                  3.8553605680077552E+000                  2.0839931283254193E-002                  5.8521696897804718E-002                  8.6085852203864596E-002                  2.5129169371974448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999726999850722E+000                  6.3228544977431298E+000                  9.9999726680717362E+000                  6.2835364030689647E+000                  5.0595375148628082E+004                  4.3951502368907852E+004                  1.1878997989433402E+007                  8.4543743944267717E+003                  8.4543743944267699E+003                  8.9538775970389070E-028                  5.7578060639196212E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9154480874855231E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999727039592390E+000                  6.3443106111153948E+000                  8.4181954680473955E+003                  2.5269069966632028E+003                 -9.1607436353971998E+000                  4.3420790945307361E+000                  1.9072771336408238E+013                  4.1465895092003336E+001                  1.2978430347353916E+009                  1.4896103558808957E+000                  2.8493019621792481E-001                  6.4804305326529554E-001                  7.7277148862102640E-001                  8.5000496627254174E-001                  1.9379981102973984E+003                  5.8890888636580439E+002                  1.4186883386709084E-001                  1.4186883386709084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0453344645396472E+000                  1.0127587669601933E-028                  1.0127587669601933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0517052393284183E-030                  0.0000000000000000E+000                 -3.5256843521390725E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7710755609016967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039542385E+000                  6.3442261556677577E+000                  8.4181954680473955E+003                  2.5645896241563023E+003                 -9.1542993227090612E+000                  4.3429965706392162E+000                  1.9064851356581465E+013                  4.1424963496452065E+001                  1.2878396940818102E+009                  1.4901418516307401E+000                  2.8520026033600149E-001                  6.4840803983573736E-001                  7.7212430343624072E-001                  8.5000496627254174E-001                  1.9706832148553415E+003                  5.9390640930096060E+002                  1.4247863959906318E-001                  1.4247863959906318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0561381970416233E+000                  1.0278991061636613E-028                  1.0278991061636613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1122766149384901E-030                  0.0000000000000000E+000                 -3.7900136416304376E-003                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7699256095353249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039456090E+000                  6.3440825128843406E+000                  8.4181954680473955E+003                  2.6123141480408876E+003                 -9.1463092180335401E+000                  4.3441541051062940E+000                  1.9055810462872281E+013                  4.1374705189992191E+001                  1.2757516072923527E+009                  1.4907814217892246E+000                  2.8552917431609359E-001                  6.4888032038725274E-001                  7.7117292303264706E-001                  8.5000496627254174E-001                  2.0120420595256885E+003                  6.0027208851519902E+002                  1.4455990545068345E-001                  1.4455990545068345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0694974013400840E+000                  1.0469858170851287E-028                  1.0469858170851289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1886360888477884E-030                  0.0000000000000000E+000                 -4.0711694878400439E-003                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7685224554265467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039369777E+000                  6.3439414823357927E+000                  8.4181954680473955E+003                  2.6932061303190312E+003                 -9.1332181871557090E+000                  4.3461058596987217E+000                  1.9043319837088191E+013                  4.1295977624620619E+001                  1.2567690229541254E+009                  1.4918003218901490E+000                  2.8605845089627269E-001                  6.4958332093536719E-001                  7.6943700775397694E-001                  8.5000496627254174E-001                  2.0820457839637143E+003                  6.1116034635531707E+002                  1.4659183183399735E-001                  1.4659183183399735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0912324504780893E+000                  1.0790266479023879E-028                  1.0790266479023879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168206144525101E-030                  0.0000000000000000E+000                 -4.4251044470689609E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7662799916856059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039163524E+000                  6.3436144512305326E+000                  8.4181954680473955E+003                  2.8072848483211774E+003                 -9.1157102708024649E+000                  4.3488306563392465E+000                  1.9031860058968758E+013                  4.1201072961535736E+001                  1.2330123640470934E+009                  1.4931661188962444E+000                  2.8676224322334948E-001                  6.5013736871165673E-001                  7.6778666885852831E-001                  8.5000496627254174E-001                  2.1805925537538046E+003                  6.2669229456737287E+002                  1.5125689755586280E-001                  1.5125689755586280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1199641791458550E+000                  1.1234158591795785E-028                  1.1234158591795785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4944068331740838E-030                  0.0000000000000000E+000                 -4.7622852056304491E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7633051525567428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038957271E+000                  6.3433003099269429E+000                  8.4181954680473955E+003                  2.9638653818363873E+003                 -9.0933137015452132E+000                  4.3525219113037101E+000                  1.9026441072862859E+013                  4.1093290507780303E+001                  1.2051975151193447E+009                  1.4949684834214385E+000                  2.8766285897577332E-001                  6.5021497190464139E-001                  7.6815841943272256E-001                  8.5000496627254174E-001                  2.3155006624817211E+003                  6.4836471935466602E+002                  1.5565899721550766E-001                  1.5565899721550766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1561001426042075E+000                  1.1828719326868005E-028                  1.1828719326868005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7322704709901881E-030                  0.0000000000000000E+000                 -5.2552763576595015E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7593547110167300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038597470E+000                  6.3427797407944038E+000                  8.4181954680473955E+003                  3.1132092118312330E+003                 -9.0733371792421984E+000                  4.3559737188753660E+000                  1.9027984065220574E+013                  4.1000434980781904E+001                  1.1822833802021327E+009                  1.4965425198316031E+000                  2.8844533967641334E-001                  6.5019918160095713E-001                  7.6933506791185102E-001                  8.5000496627254174E-001                  2.4439003040212483E+003                  6.6930890780998470E+002                  1.6281913586525751E-001                  1.6281913586525751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881584048370226E+000                  1.2385535948159552E-028                  1.2385535948159552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9550339656578970E-030                  0.0000000000000000E+000                 -5.7006091919460091E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7557898432658451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038417561E+000                  6.3425311273783809E+000                  8.4181954680473955E+003                  3.2127873766204534E+003                 -9.0606954043392811E+000                  4.3582457927619620E+000                  1.9032191379478516E+013                  4.0943957133531313E+001                  1.1687060812849612E+009                  1.4975098708207413E+000                  2.8892694000801772E-001                  6.5018971694166694E-001                  7.6979805084922515E-001                  8.5000496627254174E-001                  2.5293245464970596E+003                  6.8346283012339393E+002                  1.6617741085196133E-001                  1.6617741085196133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2082518270105074E+000                  1.2751372620709402E-028                  1.2751372620709402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1013928431385758E-030                  0.0000000000000000E+000                 -5.9473146196790351E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7536044443295928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038237651E+000                  6.3422896278173653E+000                  8.4181954680473955E+003                  3.3851604520495089E+003                 -9.0399665959555868E+000                  4.3621246221307928E+000                  1.9044526230135199E+013                  4.0856225290892361E+001                  1.1479361772939053E+009                  1.4990474848179183E+000                  2.8969362435953300E-001                  6.5017632405563563E-001                  7.6971889038088870E-001                  8.5000496627254174E-001                  2.6768392884518803E+003                  7.0832116359762858E+002                  1.6936567058449778E-001                  1.6936567058449778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2407930862690639E+000                  1.3374770646300832E-028                  1.3374770646300830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3507933054085426E-030                  0.0000000000000000E+000                 -6.2974180212414087E-003                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7501878641228075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
