                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1404                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3394685175459575E+007                  1.8082300561446067E+000                  2.8929201213767651E+003                  2.0310065346249205E+004                  5.6812200680482613E+002                  2.8825267798102566E+001                  0.0000000000000000E+000                  8.9810623831615915E-039                  1.2674306115539105E-023                  3.9104603199797910E-001                  7.4425202670913050E-032                  5.8418038715307752E-001                  2.1548192367107779E-002                  9.8912372418075094E+000                 -7.8253336459915980E-007                  5.2746693707499004E+000                  1.9797801060105104E-004                  3.3682299241597708E+000                  1.2602944813631370E-001                  4.4561025015049431E-002                  5.5157184793804159E-001                  4.5379896802886927E-001                  1.1390680335869670E+000                  1.0505719064429537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8718470752745020E+000                  5.6261303951558921E+002                  9.8639413412319570E+000                  5.6096249998070334E+002                  4.3109271212127522E+007                  1.9903426204810006E+002                  4.8701159120761715E+006                  4.4256081360128323E+004                  5.7470267511551860E+000                  1.0457954790835010E+004                  6.4432624291413063E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3829298359561462E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8912372418075094E+000                  5.6812200680482613E+002                  2.0310065346249205E+004                  4.0686405946171510E+002                 -8.6228956343397023E+000                  3.4613364422055963E+000                  1.5679700886805276E+012                  1.9845775522346209E+001                  6.0392306975973606E+008                  1.2065389226388432E+000                  1.3722246655367978E-001                  1.4016992427977548E+000                  3.0536918824749563E-003                  8.2013617067836408E-001                  4.0668742416249006E+002                  1.7663529922505475E-001                  1.2502713957153980E-001                  1.2502713957153980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766084862538248E-003                  2.9239823730173493E-028                  2.9239823730173511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697864374958714E-029                  0.0000000000000000E+000                 -3.8625332510187493E-001                  6.4032331041144663E-001                  2.4033980617007492E-005                  3.3954451710723915E-001                  2.4350811941933823E-003                  4.3864007180592027E-003                  9.8145776940741416E-003                  1.3650340670710609E-003                  5.1939270691255142E-004                  3.7327300065149245E-004                  2.7110006614876374E-004                  5.3014545665963373E-005                  4.1025622804321395E-005                  5.4589261716042533E-077                  1.0001863784994853E-099                  1.0001863784994853E-099                  4.8835819753091697E-005                  8.0040306536321992E-004                  0.0000000000000000E+000                 -1.8965292896236882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912372418025623E+000                  5.6812200680180672E+002                  2.0310065346249208E+004                  4.0686406039804405E+002                 -8.6228956334942222E+000                  3.4613364423305555E+000                  1.5679700889640408E+012                  1.9845775522268230E+001                  6.0392306832971430E+008                  1.2065389229279084E+000                  1.3722246677042255E-001                  1.4016992427033650E+000                  3.0536918824749563E-003                  8.2013617067836408E-001                  4.0668742509861568E+002                  1.7663529942834713E-001                  1.2502713954474565E-001                  1.2502713954474565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766084833535688E-003                  2.9239823787099864E-028                  2.9239823787099869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697864397733023E-029                  0.0000000000000000E+000                 -3.8625332810129620E-001                  6.4032331041144663E-001                  2.4033980617007492E-005                  3.3954451710723915E-001                  2.4350811941933823E-003                  4.3864007180592027E-003                  9.8145776940741416E-003                  1.3650340670710609E-003                  5.1939270691255142E-004                  3.7327300065149245E-004                  2.7110006614876374E-004                  5.3014545665963373E-005                  4.1025622804321395E-005                  5.4589261716042533E-077                  1.0001863784994853E-099                  1.0001863784994853E-099                  4.8835819753091697E-005                  8.0040306536321992E-004                  0.0000000000000000E+000                 -1.8965292894721689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912372417854897E+000                  5.6812200679138380E+002                  2.0310065346249212E+004                  4.0686406321390973E+002                 -8.6228956309515716E+000                  3.4613364427063504E+000                  1.5679700898166577E+012                  1.9845775522034007E+001                  6.0392306402915311E+008                  1.2065389237972060E+000                  1.3722246742224439E-001                  1.4016992424195038E+000                  3.0536918824749589E-003                  8.2013617067836408E-001                  4.0668742791387001E+002                  1.7663530003971706E-001                  1.2502713935952517E-001                  1.2502713935952517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766084746315520E-003                  2.9239823958297287E-028                  2.9239823958297314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697864466223328E-029                  0.0000000000000000E+000                 -3.8625333745651047E-001                  6.4032331041144663E-001                  2.4033980617007492E-005                  3.3954451710723915E-001                  2.4350811941933823E-003                  4.3864007180592027E-003                  9.8145776940741416E-003                  1.3650340670710609E-003                  5.1939270691255142E-004                  3.7327300065149245E-004                  2.7110006614876374E-004                  5.3014545665963366E-005                  4.1025622804321395E-005                  5.4589261716042533E-077                  1.0001863784994853E-099                  1.0001863784994853E-099                  4.8835819753091697E-005                  8.0040306536321981E-004                  0.0000000000000000E+000                 -1.8965292890164974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912372417363432E+000                  5.6812200676138070E+002                  2.0310065346249219E+004                  4.0686407079871111E+002                 -8.6228956241026999E+000                  3.4613364437185905E+000                  1.5679700921132615E+012                  1.9845775521403045E+001                  6.0392305244516718E+008                  1.2065389261387707E+000                  1.3722246917798683E-001                  1.4016992416548950E+000                  3.0536918824749589E-003                  8.2013617067836408E-001                  4.0668743549702464E+002                  1.7663530168650166E-001                  1.2502713882638145E-001                  1.2502713882638145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766084511379420E-003                  2.9239824419433868E-028                  2.9239824419433882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697864650708471E-029                  0.0000000000000000E+000                 -3.8625336259784115E-001                  6.4032331041144663E-001                  2.4033980617007492E-005                  3.3954451710723915E-001                  2.4350811941933823E-003                  4.3864007180592027E-003                  9.8145776940741416E-003                  1.3650340670710609E-003                  5.1939270691255142E-004                  3.7327300065149245E-004                  2.7110006614876374E-004                  5.3014545665963373E-005                  4.1025622804321395E-005                  5.4589261716042533E-077                  1.0001863784994853E-099                  1.0001863784994853E-099                  4.8835819753091697E-005                  8.0040306536321992E-004                  0.0000000000000000E+000                 -1.8965292877891017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912372416071186E+000                  5.6812200668248636E+002                  2.0310065346249248E+004                  4.0686409245253031E+002                 -8.6228956045498855E+000                  3.4613364466084304E+000                  1.5679700986698752E+012                  1.9845775519601819E+001                  6.0392301937411201E+008                  1.2065389328236755E+000                  1.3722247419044656E-001                  1.4016992394720160E+000                  3.0536918824749589E-003                  8.2013617067836408E-001                  4.0668745714614244E+002                  1.7663530638789912E-001                  1.2502713742454169E-001                  1.2502713742454169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766083840661156E-003                  2.9239825735930852E-028                  2.9239825735930866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697865177394381E-029                  0.0000000000000000E+000                 -3.8625343442059212E-001                  6.4032331041144663E-001                  2.4033980617007492E-005                  3.3954451710723915E-001                  2.4350811941933823E-003                  4.3864007180592027E-003                  9.8145776940741416E-003                  1.3650340670710609E-003                  5.1939270691255142E-004                  3.7327300065149245E-004                  2.7110006614876374E-004                  5.3014545665963380E-005                  4.1025622804321395E-005                  5.4589261716042533E-077                  1.0001863784994853E-099                  1.0001863784994853E-099                  4.8835819753091697E-005                  8.0040306536322003E-004                  0.0000000000000000E+000                 -1.8965292842850157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912372412271115E+000                  5.6812200645048836E+002                  2.0310065346249325E+004                  4.0686415961212759E+002                 -8.6228955439065871E+000                  3.4613364555713044E+000                  1.5679701190052476E+012                  1.9845775514015248E+001                  6.0392291680382907E+008                  1.2065389535569939E+000                  1.3722248973665724E-001                  1.4016992327017928E+000                  3.0536918824749589E-003                  8.2013617067836408E-001                  4.0668752429115824E+002                  1.7663532096934173E-001                  1.2502713330220513E-001                  1.2502713330220513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766081760421018E-003                  2.9239829819063021E-028                  2.9239829819063034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697866810917442E-029                  0.0000000000000000E+000                 -3.8625365717411853E-001                  6.4032331041144663E-001                  2.4033980617007492E-005                  3.3954451710723915E-001                  2.4350811941933823E-003                  4.3864007180592019E-003                  9.8145776940741416E-003                  1.3650340670710609E-003                  5.1939270691255142E-004                  3.7327300065149245E-004                  2.7110006614876374E-004                  5.3014545665963373E-005                  4.1025622804321395E-005                  5.4589261716042533E-077                  1.0001863784994853E-099                  1.0001863784994853E-099                  4.8835819753091697E-005                  8.0040306536321992E-004                  0.0000000000000000E+000                 -1.8965292734170486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912372400277278E+000                  5.6812200571825622E+002                  2.0310065346249561E+004                  4.0686431785596824E+002                 -8.6228954010167183E+000                  3.4613364766899402E+000                  1.5679701669201575E+012                  1.9845775500851992E+001                  6.0392267512422538E+008                  1.2065390024095801E+000                  1.3722252636719001E-001                  1.4016992167495643E+000                  3.0536918824749563E-003                  8.2013617067836408E-001                  4.0668768250064159E+002                  1.7663535532665012E-001                  1.2502712029126048E-001                  1.2502712029126048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766076858891076E-003                  2.9239839439884580E-028                  2.9239839439884598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697870659882703E-029                  0.0000000000000000E+000                 -3.8625418202197731E-001                  6.4032331041144663E-001                  2.4033980617007492E-005                  3.3954451710723915E-001                  2.4350811941933823E-003                  4.3864007180592027E-003                  9.8145776940741416E-003                  1.3650340670710609E-003                  5.1939270691255142E-004                  3.7327300065149245E-004                  2.7110006614876374E-004                  5.3014545665963373E-005                  4.1025622804321395E-005                  5.4589261716042533E-077                  1.0001863784994853E-099                  1.0001863784994853E-099                  4.8835819753091697E-005                  8.0040306536321992E-004                  0.0000000000000000E+000                 -1.8965292478095641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912372375056936E+000                  5.6812200417853910E+002                  2.0310065346250067E+004                  4.0686453234215168E+002                 -8.6228952073416210E+000                  3.4613365053144491E+000                  1.5679702318646946E+012                  1.9845775483009866E+001                  6.0392234754831505E+008                  1.2065390686251274E+000                  1.3722257601677143E-001                  1.4016991951276965E+000                  3.0536918824749589E-003                  8.2013617067836408E-001                  4.0668789694025662E+002                  1.7663540189506119E-001                  1.2502709293225772E-001                  1.2502709293225772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766070215296407E-003                  2.9239852480097166E-028                  2.9239852480097188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697875876830647E-029                  0.0000000000000000E+000                 -3.8625489338802288E-001                  6.4032331041144663E-001                  2.4033980617007492E-005                  3.3954451710723915E-001                  2.4350811941933823E-003                  4.3864007180592027E-003                  9.8145776940741416E-003                  1.3650340670710609E-003                  5.1939270691255142E-004                  3.7327300065149245E-004                  2.7110006614876374E-004                  5.3014545665963373E-005                  4.1025622804321395E-005                  5.4589261716042533E-077                  1.0001863784994853E-099                  1.0001863784994853E-099                  4.8835819753091697E-005                  8.0040306536321992E-004                  0.0000000000000000E+000                 -1.8965292131007864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8912372349836613E+000                  5.6812200263882175E+002                  2.0310065346250572E+004                  4.0686485407142885E+002                 -8.6228949168291500E+000                  3.4613365482511802E+000                  1.5679703292813440E+012                  1.9845775456246358E+001                  6.0392185618509507E+008                  1.2065391679484505E+000                  1.3722265049114626E-001                  1.4016991626949515E+000                  3.0536918824749563E-003                  8.2013617067836408E-001                  4.0668821859968119E+002                  1.7663547174764849E-001                  1.2502706557337606E-001                  1.2502706557337606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766060249931493E-003                  2.9239872040415317E-028                  2.9239872040415340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697883702252270E-029                  0.0000000000000000E+000                 -3.8627095888324370E-001                  6.4032331041144663E-001                  2.4033980617007492E-005                  3.3954451710723915E-001                  2.4350811941933823E-003                  4.3864007180592027E-003                  9.8145776940741416E-003                  1.3650340670710609E-003                  5.1939270691255142E-004                  3.7327300065149245E-004                  2.7110006614876374E-004                  5.3014545665963373E-005                  4.1025622804321395E-005                  5.4589261716042533E-077                  1.0001863784994853E-099                  1.0001863784994853E-099                  4.8835819753091697E-005                  8.0040306536321992E-004                  0.0000000000000000E+000                 -1.8965291610376497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
