                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1411                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3394553531351767E+007                  3.1348013759659290E+000                  2.8963599372679942E+003                  2.0179103076155112E+004                  5.6494309197007601E+002                  2.8813188292084423E+001                  0.0000000000000000E+000                  8.9052094900922467E-039                  1.2678916969860788E-023                  3.9104603288343848E-001                  7.3861560639688005E-032                  5.8418038628319080E-001                  2.1548192352049637E-002                  9.8913386558916159E+000                 -7.5953095249792147E-007                  5.2747343720013129E+000                  1.9798045004808091E-004                  3.3684402993238685E+000                  1.2658341365661588E-001                  4.4562430310461774E-002                  5.5174743852387909E-001                  4.5303880420462223E-001                  1.1390680335870018E+000                  1.0500675605438667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8722332461030078E+000                  5.5949609173947420E+002                  9.8646659960608307E+000                  5.5790853332520021E+002                  4.2747733146597929E+007                  2.0145735161700057E+002                  4.9017731950533716E+006                  4.6871421497600393E+004                  6.9848961715081161E+000                  1.0475396213982249E+004                  6.5004132772548837E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3828882915111600E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8913386558916159E+000                  5.6494309197007601E+002                  2.0179103076155112E+004                  4.1244709363331731E+002                 -8.6180386257366735E+000                  3.4618525316749960E+000                  1.5712938641429224E+012                  1.9861316689646721E+001                  6.0074438071419120E+008                  1.2073552672067880E+000                  1.3781944168001092E-001                  1.3999282903649741E+000                  3.0538482481020160E-003                  8.2067421884920155E-001                  4.1226961672433134E+002                  1.7747690898598215E-001                  1.2502689971020561E-001                  1.2502689971020561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733112008410809E-003                  2.9668149731397863E-028                  2.9668149731397872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869223119006829E-029                  0.0000000000000000E+000                 -2.6941392799418351E-001                  6.4139939278679592E-001                  2.4074372237556415E-005                  3.3846713149113761E-001                  2.4387288717021248E-003                  4.3687666674605318E-003                  9.8299148247872909E-003                  1.3649642948010221E-003                  5.1938817378543263E-004                  3.7326974281991552E-004                  2.7109775665466393E-004                  5.3014094036488981E-005                  4.1025273308155141E-005                  5.0868189930688072E-077                  1.0001863266657879E-099                  1.0001863266657879E-099                  4.8835403722069789E-005                  8.0039624675124887E-004                  0.0000000000000000E+000                 -1.8955848180418936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913386558866687E+000                  5.6494309196705751E+002                  2.0179103076155116E+004                  4.1244709459091871E+002                 -8.6180386248834502E+000                  3.4618525318010644E+000                  1.5712938644277063E+012                  1.9861316689558379E+001                  6.0074437927471411E+008                  1.2073552675011687E+000                  1.3781944190072978E-001                  1.3999282902706358E+000                  3.0538482481020160E-003                  8.2067421884920155E-001                  4.1226961768172663E+002                  1.7747690919205594E-001                  1.2502689968414638E-001                  1.2502689968414638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733111979696894E-003                  2.9668149789687176E-028                  2.9668149789687185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869223142326415E-029                  0.0000000000000000E+000                 -2.6941393096035465E-001                  6.4139939278679592E-001                  2.4074372237556412E-005                  3.3846713149113761E-001                  2.4387288717021244E-003                  4.3687666674605318E-003                  9.8299148247872909E-003                  1.3649642948010221E-003                  5.1938817378543263E-004                  3.7326974281991552E-004                  2.7109775665466393E-004                  5.3014094036488981E-005                  4.1025273308155141E-005                  5.0868189930688072E-077                  1.0001863266657879E-099                  1.0001863266657879E-099                  4.8835403722069789E-005                  8.0039624675124887E-004                  0.0000000000000000E+000                 -1.8955848178889742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913386558695962E+000                  5.6494309195663470E+002                  2.0179103076155119E+004                  4.1244709747076024E+002                 -8.6180386223175063E+000                  3.4618525321801936E+000                  1.5712938652841069E+012                  1.9861316689292995E+001                  6.0074437494574642E+008                  1.2073552683864350E+000                  1.3781944256450748E-001                  1.3999282899869308E+000                  3.0538482481020160E-003                  8.2067421884920155E-001                  4.1226962056094845E+002                  1.7747690981178979E-001                  1.2502689950400378E-001                  1.2502689950400378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733111893346119E-003                  2.9668149964983730E-028                  2.9668149964983735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869223212456634E-029                  0.0000000000000000E+000                 -2.6941394024194487E-001                  6.4139939278679592E-001                  2.4074372237556419E-005                  3.3846713149113761E-001                  2.4387288717021248E-003                  4.3687666674605318E-003                  9.8299148247872909E-003                  1.3649642948010221E-003                  5.1938817378543263E-004                  3.7326974281991552E-004                  2.7109775665466393E-004                  5.3014094036488981E-005                  4.1025273308155141E-005                  5.0868189930688072E-077                  1.0001863266657879E-099                  1.0001863266657879E-099                  4.8835403722069795E-005                  8.0039624675124887E-004                  0.0000000000000000E+000                 -1.8955848174290900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913386558204479E+000                  5.6494309192662672E+002                  2.0179103076155123E+004                  4.1244710522788569E+002                 -8.6180386154058954E+000                  3.4618525332014163E+000                  1.5712938675909380E+012                  1.9861316688578349E+001                  6.0074436328522813E+008                  1.2073552707710005E+000                  1.3781944435245697E-001                  1.3999282892227431E+000                  3.0538482481020160E-003                  8.2067421884920155E-001                  4.1226962831640458E+002                  1.7747691148110314E-001                  1.2502689898548280E-001                  1.2502689898548280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733111660750304E-003                  2.9668150437161678E-028                  2.9668150437161674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869223401359055E-029                  0.0000000000000000E+000                 -2.6941396517828115E-001                  6.4139939278679592E-001                  2.4074372237556415E-005                  3.3846713149113761E-001                  2.4387288717021248E-003                  4.3687666674605318E-003                  9.8299148247872909E-003                  1.3649642948010221E-003                  5.1938817378543263E-004                  3.7326974281991552E-004                  2.7109775665466393E-004                  5.3014094036488981E-005                  4.1025273308155141E-005                  5.0868189930688072E-077                  1.0001863266657879E-099                  1.0001863266657879E-099                  4.8835403722069789E-005                  8.0039624675124887E-004                  0.0000000000000000E+000                 -1.8955848161903514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913386556912215E+000                  5.6494309184773044E+002                  2.0179103076155141E+004                  4.1244712737366984E+002                 -8.6180385956739691E+000                  3.4618525361168997E+000                  1.5712938741766960E+012                  1.9861316686538554E+001                  6.0074432999567473E+008                  1.2073552775786953E+000                  1.3781944945686422E-001                  1.3999282870410668E+000                  3.0538482481020160E-003                  8.2067421884920155E-001                  4.1226965045742304E+002                  1.7747691624681852E-001                  1.2502689762208366E-001                  1.2502689762208366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733110996714246E-003                  2.9668151785180317E-028                  2.9668151785180335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869223940655721E-029                  0.0000000000000000E+000                 -2.6941403643498030E-001                  6.4139939278679592E-001                  2.4074372237556415E-005                  3.3846713149113761E-001                  2.4387288717021248E-003                  4.3687666674605318E-003                  9.8299148247872909E-003                  1.3649642948010221E-003                  5.1938817378543263E-004                  3.7326974281991552E-004                  2.7109775665466393E-004                  5.3014094036488981E-005                  4.1025273308155141E-005                  5.0868189930688072E-077                  1.0001863266657879E-099                  1.0001863266657879E-099                  4.8835403722069789E-005                  8.0039624675124887E-004                  0.0000000000000000E+000                 -1.8955848126538807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913386553112108E+000                  5.6494309161572198E+002                  2.0179103076155196E+004                  4.1244719605910177E+002                 -8.6180385344751524E+000                  3.4618525451593074E+000                  1.5712938946024575E+012                  1.9861316680211651E+001                  6.0074422674771512E+008                  1.2073552986928286E+000                  1.3781946528825398E-001                  1.3999282802745716E+000                  3.0538482481020160E-003                  8.2067421884920155E-001                  4.1226971912807403E+002                  1.7747693102774545E-001                  1.2502689361279226E-001                  1.2502689361279226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733108937198668E-003                  2.9668155966077376E-028                  2.9668155966077394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869225613291208E-029                  0.0000000000000000E+000                 -2.6941425743922837E-001                  6.4139939278679592E-001                  2.4074372237556415E-005                  3.3846713149113761E-001                  2.4387288717021248E-003                  4.3687666674605318E-003                  9.8299148247872909E-003                  1.3649642948010221E-003                  5.1938817378543263E-004                  3.7326974281991552E-004                  2.7109775665466393E-004                  5.3014094036488981E-005                  4.1025273308155141E-005                  5.0868189930688072E-077                  1.0001863266657879E-099                  1.0001863266657879E-099                  4.8835403722069789E-005                  8.0039624675124887E-004                  0.0000000000000000E+000                 -1.8955848016854709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913386541118165E+000                  5.6494309088345653E+002                  2.0179103076155363E+004                  4.1244735789816406E+002                 -8.6180383902763555E+000                  3.4618525664653430E+000                  1.5712939427303442E+012                  1.9861316665303541E+001                  6.0074398347135210E+008                  1.2073553484426982E+000                  1.3781950259073494E-001                  1.3999282643311279E+000                  3.0538482481020160E-003                  8.2067421884920155E-001                  4.1226988093230898E+002                  1.7747696585508313E-001                  1.2502688095864001E-001                  1.2502688095864001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733104084501170E-003                  2.9668165817256009E-028                  2.9668165817256022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869229554414538E-029                  0.0000000000000000E+000                 -2.6941477811292880E-001                  6.4139939278679592E-001                  2.4074372237556415E-005                  3.3846713149113761E-001                  2.4387288717021248E-003                  4.3687666674605318E-003                  9.8299148247872909E-003                  1.3649642948010221E-003                  5.1938817378543263E-004                  3.7326974281991552E-004                  2.7109775665466393E-004                  5.3014094036488981E-005                  4.1025273308155141E-005                  5.0868189930688072E-077                  1.0001863266657879E-099                  1.0001863266657879E-099                  4.8835403722069789E-005                  8.0039624675124887E-004                  0.0000000000000000E+000                 -1.8955847758413196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913386515897557E+000                  5.6494308934365995E+002                  2.0179103076155716E+004                  4.1244757725737077E+002                 -8.6180381948271165E+000                  3.4618525953438564E+000                  1.5712940079635591E+012                  1.9861316645096473E+001                  6.0074365373118258E+008                  1.2073554158744386E+000                  1.3781955315108438E-001                  1.3999282427211690E+000                  3.0538482481020160E-003                  8.2067421884920155E-001                  4.1227010024431019E+002                  1.7747701306057972E-001                  1.2502685434989597E-001                  1.2502685434989597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733097507094940E-003                  2.9668179169698214E-028                  2.9668179169698228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869234896274991E-029                  0.0000000000000000E+000                 -2.6941548389680514E-001                  6.4139939278679592E-001                  2.4074372237556415E-005                  3.3846713149113761E-001                  2.4387288717021248E-003                  4.3687666674605318E-003                  9.8299148247872909E-003                  1.3649642948010221E-003                  5.1938817378543263E-004                  3.7326974281991552E-004                  2.7109775665466393E-004                  5.3014094036488981E-005                  4.1025273308155141E-005                  5.0868189930688072E-077                  1.0001863266657879E-099                  1.0001863266657879E-099                  4.8835403722069789E-005                  8.0039624675124887E-004                  0.0000000000000000E+000                 -1.8955847408117613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913386490676984E+000                  5.6494308780386757E+002                  2.0179103076156065E+004                  4.1244790629618410E+002                 -8.6180379016534356E+000                  3.4618526386615951E+000                  1.5712941058132549E+012                  1.9861316614785764E+001                  6.0074315912157404E+008                  1.2073555170220545E+000                  1.3781962899161204E-001                  1.3999282103062856E+000                  3.0538482481020160E-003                  8.2067421884920155E-001                  4.1227042921231532E+002                  1.7747708386879613E-001                  1.2502682774127138E-001                  1.2502682774127138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3733087641011874E-003                  2.9668199198360751E-028                  2.9668199198360760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869242909065357E-029                  0.0000000000000000E+000                 -2.6941654255627456E-001                  6.4139939278679592E-001                  2.4074372237556415E-005                  3.3846713149113761E-001                  2.4387288717021248E-003                  4.3687666674605318E-003                  9.8299148247872909E-003                  1.3649642948010221E-003                  5.1938817378543263E-004                  3.7326974281991552E-004                  2.7109775665466393E-004                  5.3014094036488981E-005                  4.1025273308155141E-005                  5.0868189930688072E-077                  1.0001863266657879E-099                  1.0001863266657879E-099                  4.8835403722069789E-005                  8.0039624675124887E-004                  0.0000000000000000E+000                 -1.8955846882674532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
