                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     281                                      464                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.0705746294150155E+005                  1.2406075761422984E+004                  2.5135458378725521E+004                  5.6886009147515260E+003                  3.9827949766374209E+000                 -5.2392551420297568E+000                  6.9828366717299617E-001                  2.5940379710230937E-007                  2.8105942068863510E-001                  6.4370841549670833E-005                  6.0718458576235418E-003                  1.1050405798041226E-002                  2.5129237964844932E-003                  9.9999727039592390E+000                  0.0000000000000000E+000                  6.9948557767361681E+000                  1.8568834061492612E-004                  2.8027586888822227E+000                  2.7833994802432319E-002                  2.8028181674056681E-002                  1.1161016586826185E-001                  2.5129169371974538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999727028232304E+000                  3.9738403292812690E+000                  9.9999726914763283E+000                  3.9556716071915554E+000                  2.5166109983776976E+004                  1.0360572415480508E+005                  1.7578966873959430E+007                  5.7040737303660599E+003                  5.7040737303660617E+003                  1.8413090075314635E-031                  3.9829321850614144E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5343504708144277E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999727039592390E+000                  3.9827949766374209E+000                  5.6886009147515260E+003                  5.2838528367038243E+003                 -8.8766764579621604E+000                  4.4013081133017788E+000                  1.9438087662813914E+013                  4.0335021328094534E+001                  1.0499240601873525E+009                  1.5078447645878161E+000                  2.9400354820453684E-001                  6.5006410589858021E-001                  7.6768233019990850E-001                  8.5000496627254174E-001                  4.2676879526898629E+003                  1.0161648840139616E+003                  1.3946348400194236E-001                  1.3946348400194236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4553081554647846E+000                  1.9479675875711390E-028                  1.9479675875711390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7931593762434503E-030                  0.0000000000000000E+000                  8.8385030150489888E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7263861308817106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039542385E+000                  3.9826835574896360E+000                  5.6886009147515251E+003                  5.5264873614513563E+003                 -8.8579756536152381E+000                  4.4040806059251496E+000                  1.9429628377408180E+013                  4.0250139980377256E+001                  1.0300986480204883E+009                  1.5093614276132454E+000                  2.9486575164709250E-001                  6.5005975028691998E-001                  7.6797084822334727E-001                  8.5000496627254174E-001                  4.4840399548192318E+003                  1.0424474066321250E+003                  1.4148373624401811E-001                  1.4148373624401811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027585398765870E+000                  2.0336827114270843E-028                  2.0336827114270843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1360765918207324E-030                  0.0000000000000000E+000                  9.1378057127339915E-002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7230048852630784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039456090E+000                  3.9824993208048594E+000                  5.6886009147515251E+003                  5.8338096470225219E+003                 -8.8357629344385202E+000                  4.4075638514655981E+000                  1.9426908810613801E+013                  4.0151339286638439E+001                  1.0083658051334767E+009                  1.5110623484575294E+000                  2.9584757038736609E-001                  6.5005204498659008E-001                  7.6910198892597670E-001                  8.5000496627254174E-001                  4.7573763197626786E+003                  1.0764333272598435E+003                  1.4823920806925453E-001                  1.4823920806925453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5589837638845396E+000                  2.1404087894732629E-028                  2.1404087894732629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5630515277094238E-030                  0.0000000000000000E+000                  9.4546722808337536E-002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7189482857880279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039369777E+000                  3.9823242544967434E+000                  5.6886009147515233E+003                  6.3547592073161959E+003                 -8.8013711100942391E+000                  4.4133881272302036E+000                  1.9438648401822766E+013                  4.0006975849635324E+001                  9.7844451329017246E+008                  1.5134481025134807E+000                  2.9725695890955062E-001                  6.5003227784027873E-001                  7.7046230296392226E-001                  8.5000496627254174E-001                  5.2190053029121127E+003                  1.1357539044040830E+003                  1.5455971698035104E-001                  1.5455971698035104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454573330328253E+000                  2.3168069403621850E-028                  2.3168069403621850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2687608589762026E-030                  0.0000000000000000E+000                  9.8697650874349091E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128618780660553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039163524E+000                  3.9819377034513863E+000                  5.6886009147515233E+003                  7.0895672582001698E+003                 -8.7585280838931237E+000                  4.4213717887689974E+000                  1.9479215709023934E+013                  3.9847736431849384E+001                  9.4693954730238736E+008                  1.5158896708813265E+000                  2.9878672801208461E-001                  6.4998040549873548E-001                  7.6835189779036461E-001                  8.5000496627254174E-001                  5.8671516552155308E+003                  1.2224156029846390E+003                  1.6816697953271803E-001                  1.6816697953271803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7523656058501489E+000                  2.5570225548774213E-028                  2.5570225548774213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0229782274592849E-029                  0.0000000000000000E+000                  1.0292742456605856E-001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7060317135050862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038957271E+000                  3.9815874001812026E+000                  5.6886009147515224E+003                  7.7776976605969976E+003                 -8.7231963657214528E+000                  4.4285897087960242E+000                  1.9535017272639359E+013                  3.9721850020378952E+001                  9.2544854099403667E+008                  1.5173949520350671E+000                  2.9983326011153510E-001                  6.4994963099437397E-001                  7.6841985018390946E-001                  8.5000496627254174E-001                  6.4712543643166191E+003                  1.3064432962803787E+003                  1.7999934633255696E-001                  1.7999934633255696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8400300830545073E+000                  2.7737526635050939E-028                  2.7737526635050939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1096846125627248E-029                  0.0000000000000000E+000                  1.0581536453977770E-001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7003804658348109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038777380E+000                  3.9813056629712311E+000                  5.6886009147515215E+003                  8.4190733001070366E+003                 -8.6936219115375888E+000                  4.4350918936485764E+000                  1.9597585390170160E+013                  3.9620604309252904E+001                  9.1048470107394671E+008                  1.5181810822918185E+000                  3.0051222003952266E-001                  6.4993899322858761E-001                  7.6993314077484443E-001                  8.5000496627254174E-001                  7.0320003445989714E+003                  1.3870729555080659E+003                  1.8903963620655945E-001                  1.8903963620655945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9138400935774209E+000                  2.9692273405018750E-028                  2.9692273405018750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878874184810058E-029                  0.0000000000000000E+000                  1.0794751445744986E-001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6956219468646225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038597452E+000                  3.9810424367181532E+000                  5.6886009147515197E+003                  9.0606185872939859E+003                 -8.6667073645847381E+000                  4.4413760353377150E+000                  1.9667514947031051E+013                  3.9536716972022134E+001                  8.9924482750472844E+008                  1.5183817619178206E+000                  3.0093575715386017E-001                  6.4993016211044341E-001                  7.7025786188318701E-001                  8.5000496627254174E-001                  7.5908943002674414E+003                  1.4697242870265443E+003                  1.9711993092583605E-001                  1.9711993092583605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9827621769565309E+000                  3.1590695430361356E-028                  3.1590695430361356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2638368618973203E-029                  0.0000000000000000E+000                  1.0977048638466845E-001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6915487586370666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038417543E+000                  3.9807949964579379E+000                  5.6886009147515197E+003                  9.7023233993328922E+003                 -8.6420349136122354E+000                  4.4474500055108281E+000                  1.9743058131815125E+013                  3.9465706104853076E+001                  8.9099364047599173E+008                  1.5180109960892034E+000                  3.0111836905508904E-001                  6.4992075273446426E-001                  7.6974170921960794E-001                  8.5000496627254174E-001                  8.1480344774887926E+003                  1.5542889218440998E+003                  2.0446402631463720E-001                  2.0446402631463720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0488620444672043E+000                  3.3437419966376266E-028                  3.3437419966376266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3377180636434416E-029                  0.0000000000000000E+000                  1.1140540094278195E-001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6880331719936780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
