                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1406                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3384199800067775E+007                  4.4372228414446520E+000                  2.8883028477160742E+003                  2.0469632560500104E+004                  5.7217437387842119E+002                  2.8405300662103052E+001                  0.0000000000000000E+000                  4.0467864660383669E-039                  1.3290824489605625E-023                  3.9104610024202158E-001                  3.6800745487392248E-032                  5.8418032010938148E-001                  2.1548191206431276E-002                  9.8967092500394003E+000                 -8.0884557547464935E-007                  5.2782786347812412E+000                  1.9811262221618037E-004                  3.3823356022035687E+000                  2.4496784793243367E-001                  4.4723516964047035E-002                  6.1301958449581273E-001                  2.8699949524228696E-001                  1.1390680253628815E+000                  1.0435533443486047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8768570076279261E+000                  5.6639813702583899E+002                  9.8688311649388716E+000                  5.6473219920937868E+002                  4.3559287792413056E+007                  1.9630109044884452E+002                  4.8348250613628058E+006                  5.4759692992291832E+005                  1.1265236799481684E+001                  2.1632696467082378E+003                  2.1211252005180350E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3796208454636162E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8967092500394003E+000                  5.7217437387842119E+002                  2.0469632560500104E+004                  3.9602759706619184E+002                 -8.6427499330264013E+000                  3.4606427284673833E+000                  1.6138445520095525E+012                  2.0248638623575182E+001                  6.2870157452522206E+008                  1.2042890869664629E+000                  1.3550166067399499E-001                  1.3734828438442772E+000                  3.0567046762268995E-003                  8.3049648418250499E-001                  3.9585208675210441E+002                  1.7551031408742454E-001                  1.2502770473253649E-001                  1.2502770473253649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950921490396197E-003                  2.9770180311635053E-028                  2.9770180311635071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910042102757460E-029                  0.0000000000000000E+000                 -5.3467960609827392E-001                  6.6104366853827401E-001                  2.4811728127779567E-005                  3.1879906050611195E-001                  2.5053199446750571E-003                  4.0468443927538927E-003                  1.0109900043999769E-002                  1.3636977029512255E-003                  5.1930580269045768E-004                  3.7321054501954671E-004                  2.7105579188501343E-004                  5.3005887682179666E-005                  4.1018922771856552E-005                  6.9447457324546508E-087                  1.0001479934487208E-099                  1.0001479934487208E-099                  4.8827844211093764E-005                  8.0027234884621969E-004                  0.0000000000000000E+000                 -1.9007774331772485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967092500344513E+000                  5.7217437387530299E+002                  2.0469632560500104E+004                  3.9602759797728328E+002                 -8.6427499321819603E+000                  3.4606427285923025E+000                  1.6138445523041641E+012                  2.0248638623524755E+001                  6.2870157303822923E+008                  1.2042890872494854E+000                  1.3550166088645962E-001                  1.3734828437494535E+000                  3.0567046762269047E-003                  8.3049648418250499E-001                  3.9585208766299394E+002                  1.7551031428935729E-001                  1.2502770470442467E-001                  1.2502770470442467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950921460355111E-003                  2.9770180369522724E-028                  2.9770180369522746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910042125916360E-029                  0.0000000000000000E+000                 -5.3467960950085902E-001                  6.6104366853827401E-001                  2.4811728127779567E-005                  3.1879906050611195E-001                  2.5053199446750571E-003                  4.0468443927538927E-003                  1.0109900043999769E-002                  1.3636977029512255E-003                  5.1930580269045768E-004                  3.7321054501954671E-004                  2.7105579188501343E-004                  5.3005887682179666E-005                  4.1018922771856545E-005                  6.9447457324546508E-087                  1.0001479934487208E-099                  1.0001479934487208E-099                  4.8827844211093764E-005                  8.0027234884621980E-004                  0.0000000000000000E+000                 -1.9007774330259544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967092500173681E+000                  5.7217437386453935E+002                  2.0469632560500108E+004                  3.9602760071724742E+002                 -8.6427499296424344E+000                  3.4606427289679749E+000                  1.6138445531901890E+012                  2.0248638623373328E+001                  6.2870156856638920E+008                  1.2042890881006088E+000                  1.3550166152540591E-001                  1.3734828434642894E+000                  3.0567046762269021E-003                  8.3049648418250499E-001                  3.9585209040235077E+002                  1.7551031489663579E-001                  1.2502770451010919E-001                  1.2502770451010919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950921370012583E-003                  2.9770180543610965E-028                  2.9770180543610969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910042195563169E-029                  0.0000000000000000E+000                 -5.3467962004024472E-001                  6.6104366853827401E-001                  2.4811728127779563E-005                  3.1879906050611195E-001                  2.5053199446750571E-003                  4.0468443927538927E-003                  1.0109900043999769E-002                  1.3636977029512255E-003                  5.1930580269045768E-004                  3.7321054501954671E-004                  2.7105579188501343E-004                  5.3005887682179659E-005                  4.1018922771856552E-005                  6.9447457324546517E-087                  1.0001479934487208E-099                  1.0001479934487208E-099                  4.8827844211093764E-005                  8.0027234884621969E-004                  0.0000000000000000E+000                 -1.9007774325709594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967092499681932E+000                  5.7217437383355798E+002                  2.0469632560500122E+004                  3.9602760809760406E+002                 -8.6427499228019791E+000                  3.4606427299798868E+000                  1.6138445555767700E+012                  2.0248638622965299E+001                  6.2870155652100945E+008                  1.2042890903932020E+000                  1.3550166324647436E-001                  1.3734828426961687E+000                  3.0567046762268995E-003                  8.3049648418250499E-001                  3.9585209778107168E+002                  1.7551031653240137E-001                  1.2502770395078927E-001                  1.2502770395078927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950921126664980E-003                  2.9770181012534465E-028                  2.9770181012534483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910042383163606E-029                  0.0000000000000000E+000                 -5.3467964846780447E-001                  6.6104366853827401E-001                  2.4811728127779567E-005                  3.1879906050611195E-001                  2.5053199446750576E-003                  4.0468443927538927E-003                  1.0109900043999769E-002                  1.3636977029512255E-003                  5.1930580269045768E-004                  3.7321054501954671E-004                  2.7105579188501343E-004                  5.3005887682179666E-005                  4.1018922771856552E-005                  6.9447457324546508E-087                  1.0001479934487208E-099                  1.0001479934487208E-099                  4.8827844211093764E-005                  8.0027234884621980E-004                  0.0000000000000000E+000                 -1.9007774313453890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967092498388975E+000                  5.7217437375209465E+002                  2.0469632560500158E+004                  3.9602762916776067E+002                 -8.6427499032731845E+000                  3.4606427328687888E+000                  1.6138445623902017E+012                  2.0248638621800197E+001                  6.2870152213273060E+008                  1.2042890969383202E+000                  1.3550166815994300E-001                  1.3734828405032666E+000                  3.0567046762268995E-003                  8.3049648418250499E-001                  3.9585211884655831E+002                  1.7551032120233936E-001                  1.2502770248011844E-001                  1.2502770248011844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950920431934010E-003                  2.9770182351262644E-028                  2.9770182351262653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910042918743462E-029                  0.0000000000000000E+000                 -5.3467972957994570E-001                  6.6104366853827401E-001                  2.4811728127779563E-005                  3.1879906050611195E-001                  2.5053199446750571E-003                  4.0468443927538927E-003                  1.0109900043999769E-002                  1.3636977029512255E-003                  5.1930580269045768E-004                  3.7321054501954671E-004                  2.7105579188501343E-004                  5.3005887682179673E-005                  4.1018922771856552E-005                  6.9447457324546508E-087                  1.0001479934487208E-099                  1.0001479934487208E-099                  4.8827844211093764E-005                  8.0027234884621969E-004                  0.0000000000000000E+000                 -1.9007774278465096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967092494586808E+000                  5.7217437351254273E+002                  2.0469632560500268E+004                  3.9602769451711600E+002                 -8.6427498427043918E+000                  3.4606427418287544E+000                  1.6138445835221672E+012                  2.0248638618186913E+001                  6.2870141547706366E+008                  1.2042891172380794E+000                  1.3550168339913068E-001                  1.3734828337019533E+000                  3.0567046762269047E-003                  8.3049648418250499E-001                  3.9585218418142978E+002                  1.7551033568621224E-001                  1.2502769815538170E-001                  1.2502769815538170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950918277217746E-003                  2.9770186503344629E-028                  2.9770186503344643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910044579851015E-029                  0.0000000000000000E+000                 -5.3467998121712301E-001                  6.6104366853827401E-001                  2.4811728127779567E-005                  3.1879906050611195E-001                  2.5053199446750571E-003                  4.0468443927538927E-003                  1.0109900043999769E-002                  1.3636977029512255E-003                  5.1930580269045768E-004                  3.7321054501954671E-004                  2.7105579188501343E-004                  5.3005887682179666E-005                  4.1018922771856552E-005                  6.9447457324546508E-087                  1.0001479934487208E-099                  1.0001479934487208E-099                  4.8827844211093764E-005                  8.0027234884621969E-004                  0.0000000000000000E+000                 -1.9007774169946941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967092482586327E+000                  5.7217437275645932E+002                  2.0469632560500599E+004                  3.9602784849559737E+002                 -8.6427496999900768E+000                  3.4606427629405379E+000                  1.6138446333139978E+012                  2.0248638609672806E+001                  6.2870116417131400E+008                  1.2042891650691172E+000                  1.3550171930624647E-001                  1.3734828176764693E+000                  3.0567046762269021E-003                  8.3049648418250499E-001                  3.9585233812578372E+002                  1.7551036981362286E-001                  1.2502768450561272E-001                  1.2502768450561272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950913200204173E-003                  2.9770196286628257E-028                  2.9770196286628262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910048493811847E-029                  0.0000000000000000E+000                 -5.3468057411930903E-001                  6.6104366853827401E-001                  2.4811728127779567E-005                  3.1879906050611195E-001                  2.5053199446750571E-003                  4.0468443927538927E-003                  1.0109900043999769E-002                  1.3636977029512255E-003                  5.1930580269045768E-004                  3.7321054501954671E-004                  2.7105579188501343E-004                  5.3005887682179666E-005                  4.1018922771856552E-005                  6.9447457324546508E-087                  1.0001479934487208E-099                  1.0001479934487208E-099                  4.8827844211093764E-005                  8.0027234884621969E-004                  0.0000000000000000E+000                 -1.9007773914252653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967092457352059E+000                  5.7217437116658778E+002                  2.0469632560501297E+004                  3.9602805720044972E+002                 -8.6427495065529243E+000                  3.4606427915557587E+000                  1.6138447008025420E+012                  2.0248638598132647E+001                  6.2870082354799783E+008                  1.2042892299000283E+000                  1.3550176797529795E-001                  1.3734827959553106E+000                  3.0567046762269047E-003                  8.3049648418250499E-001                  3.9585254678437929E+002                  1.7551041607042692E-001                  1.2502765580330635E-001                  1.2502765580330635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950906318757025E-003                  2.9770209547044776E-028                  2.9770209547044789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910053798855938E-029                  0.0000000000000000E+000                 -5.3468137773946700E-001                  6.6104366853827401E-001                  2.4811728127779567E-005                  3.1879906050611195E-001                  2.5053199446750571E-003                  4.0468443927538927E-003                  1.0109900043999769E-002                  1.3636977029512255E-003                  5.1930580269045768E-004                  3.7321054501954671E-004                  2.7105579188501343E-004                  5.3005887682179666E-005                  4.1018922771856552E-005                  6.9447457324546508E-087                  1.0001479934487208E-099                  1.0001479934487208E-099                  4.8827844211093764E-005                  8.0027234884621969E-004                  0.0000000000000000E+000                 -1.9007773567680680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8967092432117774E+000                  5.7217436957671646E+002                  2.0469632560501992E+004                  3.9602837025773186E+002                 -8.6427492163973678E+000                  3.4606428344785574E+000                  1.6138448020352029E+012                  2.0248638580821652E+001                  6.2870031261369252E+008                  1.2042893271463917E+000                  1.3550184097887935E-001                  1.3734827633736302E+000                  3.0567046762268995E-003                  8.3049648418250499E-001                  3.9585285977227625E+002                  1.7551048545560280E-001                  1.2502762710112564E-001                  1.2502762710112564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950895996614359E-003                  2.9770229437668791E-028                  2.9770229437668800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910061756421764E-029                  0.0000000000000000E+000                 -5.3468258318109818E-001                  6.6104366853827401E-001                  2.4811728127779567E-005                  3.1879906050611195E-001                  2.5053199446750571E-003                  4.0468443927538927E-003                  1.0109900043999769E-002                  1.3636977029512255E-003                  5.1930580269045768E-004                  3.7321054501954671E-004                  2.7105579188501343E-004                  5.3005887682179666E-005                  4.1018922771856552E-005                  6.9447457324546508E-087                  1.0001479934487208E-099                  1.0001479934487208E-099                  4.8827844211093764E-005                  8.0027234884621969E-004                  0.0000000000000000E+000                 -1.9007773047823008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
