                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1439                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3390383543831859E+007                  6.5156578508563747E+000                  2.9427326940268345E+003                  1.7819125588192674E+004                  5.1428090816890870E+002                  2.8627813682916567E+001                  0.0000000000000000E+000                  6.8317576565019779E-039                  1.2718944061184855E-023                  3.9104605860902297E-001                  5.8309551873011399E-032                  5.8418036101006732E-001                  2.1548191914542134E-002                  9.8936452192750313E+000                 -4.3622891212617440E-007                  5.2762376497263279E+000                  1.9803679670441507E-004                  3.3743790815046015E+000                  1.5885309988714444E-001                  4.4612470858565463E-002                  5.6665305772828467E-001                  4.0844401160452859E-001                  1.1390680335861589E+000                  1.0451358428591366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8797620199638789E+000                  5.0992939657282750E+002                  9.8743659983529248E+000                  5.0865400605935776E+002                  3.7124106369699284E+007                  2.5072948786475959E+002                  5.5522619055060521E+006                  8.7254358542773829E+004                  1.0983314133289913E+002                  1.0109369642536809E+004                  6.6434911074547039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3815723205953125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8936452192750313E+000                  5.1428090816890870E+002                  1.7819125588192674E+004                  5.0002807992934254E+002                 -8.5489027695299900E+000                  3.4687508143656083E+000                  1.6174607509309729E+012                  2.0076334235468906E+001                  5.6325692300401032E+008                  1.2181790338528466E+000                  1.4569485085645864E-001                  1.3755631176556480E+000                  3.0561102387532142E-003                  8.2845423353099568E-001                  4.9983896100589033E+002                  1.8911892345223469E-001                  1.2502364304815936E-001                  1.2502364304815936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672293287341165E-003                  3.6496365302101959E-028                  3.6496365302101991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600961189871191E-029                  0.0000000000000000E+000                 -1.6165582926476926E-001                  6.5695922021029396E-001                  2.4658420435657494E-005                  3.2288845882947925E-001                  2.4914734397758660E-003                  4.1137824419390529E-003                  1.0051685178859940E-002                  1.3639567459651717E-003                  5.1932269755792094E-004                  3.7322268688789312E-004                  2.7106439861384528E-004                  5.3007570757454438E-005                  4.1020225229711391E-005                  2.6580267315153147E-078                  1.0001784451206261E-099                  1.0001784451206261E-099                  4.8829394622583915E-005                  8.0029775958193549E-004                  0.0000000000000000E+000                 -1.8819853050987099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936452192700841E+000                  5.1428090816580084E+002                  1.7819125588192674E+004                  5.0002808132444272E+002                 -8.5489027685011294E+000                  3.4687508145170995E+000                  1.6174607512547295E+012                  2.0076334235216912E+001                  5.6325692136224139E+008                  1.2181790342437930E+000                  1.4569485114701627E-001                  1.3755631175555383E+000                  3.0561102387532142E-003                  8.2845423353099568E-001                  4.9983896240072659E+002                  1.8911892371610958E-001                  1.2502364303378272E-001                  1.2502364303378272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672293261241207E-003                  3.6496365388567626E-028                  3.6496365388567657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600961224463180E-029                  0.0000000000000000E+000                 -1.6165583080496354E-001                  6.5695922021029396E-001                  2.4658420435657494E-005                  3.2288845882947925E-001                  2.4914734397758660E-003                  4.1137824419390529E-003                  1.0051685178859940E-002                  1.3639567459651717E-003                  5.1932269755792094E-004                  3.7322268688789312E-004                  2.7106439861384528E-004                  5.3007570757454438E-005                  4.1020225229711391E-005                  2.6580267315153147E-078                  1.0001784451206261E-099                  1.0001784451206261E-099                  4.8829394622583915E-005                  8.0029775958193549E-004                  0.0000000000000000E+000                 -1.8819853049141301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936452192530062E+000                  5.1428090815507039E+002                  1.7819125588192674E+004                  5.0002808551997856E+002                 -8.5489027654069965E+000                  3.4687508149726853E+000                  1.6174607522283147E+012                  2.0076334234459296E+001                  5.6325691642486370E+008                  1.2181790354195066E+000                  1.4569485202082530E-001                  1.3755631172544758E+000                  3.0561102387532142E-003                  8.2845423353099568E-001                  4.9983896659546889E+002                  1.8911892450967147E-001                  1.2502364293430038E-001                  1.2502364293430038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672293182749936E-003                  3.6496365648599353E-028                  3.6496365648599394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600961328493083E-029                  0.0000000000000000E+000                 -1.6165583555328850E-001                  6.5695922021029396E-001                  2.4658420435657490E-005                  3.2288845882947925E-001                  2.4914734397758660E-003                  4.1137824419390529E-003                  1.0051685178859940E-002                  1.3639567459651717E-003                  5.1932269755792094E-004                  3.7322268688789312E-004                  2.7106439861384528E-004                  5.3007570757454438E-005                  4.1020225229711391E-005                  2.6580267315153147E-078                  1.0001784451206261E-099                  1.0001784451206261E-099                  4.8829394622583908E-005                  8.0029775958193560E-004                  0.0000000000000000E+000                 -1.8819853043590335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936452192038473E+000                  5.1428090812418156E+002                  1.7819125588192677E+004                  5.0002809682107977E+002                 -8.5489027570726375E+000                  3.4687508161998495E+000                  1.6174607548507708E+012                  2.0076334232418318E+001                  5.6325690312557793E+008                  1.2181790385864111E+000                  1.4569485437451205E-001                  1.3755631164435358E+000                  3.0561102387532142E-003                  8.2845423353099568E-001                  4.9983897789443256E+002                  1.8911892664720689E-001                  1.2502364264794949E-001                  1.2502364264794949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672292971326698E-003                  3.6496366349020907E-028                  3.6496366349020938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600961608708050E-029                  0.0000000000000000E+000                 -1.6165584831861238E-001                  6.5695922021029396E-001                  2.4658420435657494E-005                  3.2288845882947925E-001                  2.4914734397758660E-003                  4.1137824419390529E-003                  1.0051685178859942E-002                  1.3639567459651717E-003                  5.1932269755792094E-004                  3.7322268688789312E-004                  2.7106439861384528E-004                  5.3007570757454438E-005                  4.1020225229711397E-005                  2.6580267315153147E-078                  1.0001784451206261E-099                  1.0001784451206261E-099                  4.8829394622583915E-005                  8.0029775958193538E-004                  0.0000000000000000E+000                 -1.8819853028638242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936452190745907E+000                  5.1428090804296903E+002                  1.7819125588192688E+004                  5.0002812908452273E+002                 -8.5489027332789291E+000                  3.4687508197032741E+000                  1.6174607623376479E+012                  2.0076334226591808E+001                  5.6325686515751743E+008                  1.2181790476275918E+000                  1.4569486109403657E-001                  1.3755631141283864E+000                  3.0561102387532142E-003                  8.2845423353099568E-001                  4.9983901015177310E+002                  1.8911893274964642E-001                  1.2502364189502993E-001                  1.2502364189502993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672292367735120E-003                  3.6496368348650251E-028                  3.6496368348650292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600962408692110E-029                  0.0000000000000000E+000                 -1.6165588479421222E-001                  6.5695922021029396E-001                  2.4658420435657494E-005                  3.2288845882947925E-001                  2.4914734397758660E-003                  4.1137824419390529E-003                  1.0051685178859940E-002                  1.3639567459651717E-003                  5.1932269755792094E-004                  3.7322268688789312E-004                  2.7106439861384528E-004                  5.3007570757454438E-005                  4.1020225229711391E-005                  2.6580267315153147E-078                  1.0001784451206261E-099                  1.0001784451206261E-099                  4.8829394622583915E-005                  8.0029775958193549E-004                  0.0000000000000000E+000                 -1.8819852985951613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936452186944912E+000                  5.1428090780414436E+002                  1.7819125588192721E+004                  5.0002822915001883E+002                 -8.5489026594824367E+000                  3.4687508305691899E+000                  1.6174607855582610E+012                  2.0076334208520649E+001                  5.6325674739911926E+008                  1.2181790756689281E+000                  1.4569488193473221E-001                  1.3755631069479235E+000                  3.0561102387532142E-003                  8.2845423353099568E-001                  4.9983911019834238E+002                  1.8911895167643991E-001                  1.2502363968094476E-001                  1.2502363968094476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672290495689535E-003                  3.6496374550526779E-028                  3.6496374550526811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600964889853115E-029                  0.0000000000000000E+000                 -1.6165599791997673E-001                  6.5695922021029396E-001                  2.4658420435657494E-005                  3.2288845882947925E-001                  2.4914734397758660E-003                  4.1137824419390529E-003                  1.0051685178859940E-002                  1.3639567459651717E-003                  5.1932269755792094E-004                  3.7322268688789312E-004                  2.7106439861384528E-004                  5.3007570757454438E-005                  4.1020225229711391E-005                  2.6580267315153147E-078                  1.0001784451206261E-099                  1.0001784451206261E-099                  4.8829394622583915E-005                  8.0029775958193549E-004                  0.0000000000000000E+000                 -1.8819852853558469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936452174948162E+000                  5.1428090705036618E+002                  1.7819125588192819E+004                  5.0002846492791161E+002                 -8.5489024856005624E+000                  3.4687508561718396E+000                  1.6174608402714353E+012                  2.0076334165940484E+001                  5.6325646993278265E+008                  1.2181791417409420E+000                  1.4569493104031922E-001                  1.3755630900290747E+000                  3.0561102387532142E-003                  8.2845423353099568E-001                  4.9983934593163917E+002                  1.8911899627241838E-001                  1.2502363269284975E-001                  1.2502363269284975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3672286084715618E-003                  3.6496389163609140E-028                  3.6496389163609163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600970736053044E-029                  0.0000000000000000E+000                 -1.6165626445396136E-001                  6.5695922021029396E-001                  2.4658420435657494E-005                  3.2288845882947925E-001                  2.4914734397758660E-003                  4.1137824419390529E-003                  1.0051685178859940E-002                  1.3639567459651717E-003                  5.1932269755792094E-004                  3.7322268688789312E-004                  2.7106439861384528E-004                  5.3007570757454438E-005                  4.1020225229711391E-005                  2.6580267315153147E-078                  1.0001784451206261E-099                  1.0001784451206261E-099                  4.8829394622583915E-005                  8.0029775958193549E-004                  0.0000000000000000E+000                 -1.8819852541609134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8936452149721692E+000                  5.1428090546534122E+002                  1.7819125588193030E+004                  5.0002878450496843E+002                 -8.5489022499184575E+000                  3.4687508908740474E+000                  1.6174609144304380E+012                  2.0076334108226483E+001                  5.6325609385114360E+008                  1.2181792312959527E+000                  1.4569499759877505E-001                  1.3755630670970405E+000                  3.0561102387532115E-003                  8.2845423353099568E-001                  4.9983966544824995E+002                  1.8911905671847964E-001                  1.2502361799855310E-001                  1.2502361799855310E-001                  0.0000000000000000E+000                  1.0186614554070651E-002                  1.3672280106030877E-003                  3.6496408970409853E-028                  3.6496408970409903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600978660084012E-029                  0.0000000000000000E+000                 -1.6165662570816938E-001                  6.5695922021029396E-001                  2.4658420435657494E-005                  3.2288845882947925E-001                  2.4914734397758660E-003                  4.1137824419390529E-003                  1.0051685178859940E-002                  1.3639567459651717E-003                  5.1932269755792094E-004                  3.7322268688789312E-004                  2.7106439861384528E-004                  5.3007570757454438E-005                  4.1020225229711391E-005                  2.6580267315153147E-078                  1.0001784451206261E-099                  1.0001784451206261E-099                  4.8829394622583915E-005                  8.0029775958193549E-004                  0.0000000000000000E+000                 -1.8819852118788283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7679135488820847E+000 
                 9.8936452124495222E+000                  5.1428090388031637E+002                  1.7819125588193245E+004                  5.0002926387056186E+002                 -8.5489018963955630E+000                  3.4687509429273180E+000                  1.6174610256687791E+012                  2.0076334021654912E+001                  5.6325552972970915E+008                  1.2181793656284741E+000                  1.4569509743643905E-001                  1.3755630326990564E+000                  3.0561102387532142E-003                  8.2845423353099568E-001                  4.9984014472317432E+002                  1.8911914738753691E-001                  1.2502360330439977E-001                  1.2502360330439977E-001                  0.0000000000000000E+000                  6.1119457490365132E-002                  1.3672271138036925E-003                  3.6496438680609087E-028                  3.6496438680609123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600990546129712E-029                  0.0000000000000000E+000                 -1.6165716758902199E-001                  6.5695922021029396E-001                  2.4658420435657494E-005                  3.2288845882947925E-001                  2.4914734397758660E-003                  4.1137824419390529E-003                  1.0051685178859940E-002                  1.3639567459651717E-003                  5.1932269755792094E-004                  3.7322268688789312E-004                  2.7106439861384528E-004                  5.3007570757454438E-005                  4.1020225229711391E-005                  2.6580267315153147E-078                  1.0001784451206261E-099                  1.0001784451206261E-099                  4.8829394622583915E-005                  8.0029775958193549E-004                  0.0000000000000000E+000                 -1.8819851484557475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5460632054665489E+000 
