                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1371                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3395326088964965E+007                  3.3004261441038931E+000                  2.8791071457317744E+003                  2.1080541298426189E+004                  5.8436481757404715E+002                  2.8893847621509849E+001                  0.0000000000000000E+000                  9.3712372448880015E-039                  1.2625078889620340E-023                  3.9104602749544409E-001                  7.7319348298533324E-032                  5.8418039157642576E-001                  2.1548192443677353E-002                  9.8906926207007366E+000                 -9.2355436450146096E-007                  5.2743222380533430E+000                  1.9796498213650406E-004                  3.3671763129591779E+000                  1.2418172295624172E-001                  4.4554410224264283E-002                  5.5121648056170125E-001                  4.5635660275096690E-001                  1.1390680335867334E+000                  1.0525968401271102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8694749128644013E+000                  5.7847848772166492E+002                  9.8608185718706149E+000                  5.7674146704734187E+002                  4.4972425402915850E+007                  1.8640910886738979E+002                  4.6918589426539754E+006                  3.2981794613603626E+004                  1.8071567575755416E+000                  1.0445744665716804E+004                  6.0426073592445871E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3831320964014450E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8906926207007366E+000                  5.8436481757404715E+002                  2.1080541298426189E+004                  3.8328285220757851E+002                 -8.6438580960751032E+000                  3.4592578274383476E+000                  1.5511218888647153E+012                  1.9756485522387894E+001                  6.1299091666117585E+008                  1.2037998189307109E+000                  1.3525441007925718E-001                  1.4111167801718261E+000                  3.0528200266526665E-003                  8.1713562921391536E-001                  3.8310956638218886E+002                  1.7328582538967163E-001                  1.2502826326452546E-001                  1.2502826326452546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811329102778830E-003                  2.7342146057514657E-028                  2.7342146057514675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938667731127964E-029                  0.0000000000000000E+000                 -3.1239509737903570E-001                  6.3432230536914402E-001                  2.3808727916570935E-005                  3.4555278992039312E-001                  2.4147391451430759E-003                  4.4847407503192807E-003                  9.7290468850192800E-003                  1.3654232224071200E-003                  5.1941798981763995E-004                  3.7329117076770698E-004                  2.7111294704714112E-004                  5.3017064569720160E-005                  4.1027572073038652E-005                  7.5645067400288821E-077                  1.0001863714280197E-099                  1.0001863714280197E-099                  4.8838140111180052E-005                  8.0044109527110387E-004                  0.0000000000000000E+000                 -1.9006624333231692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8906926206957912E+000                  5.8436481757105332E+002                  2.1080541298426189E+004                  3.8328285304397315E+002                 -8.6438580952741315E+000                  3.4592578275568382E+000                  1.5511218891365632E+012                  1.9756485522344093E+001                  6.1299091527941322E+008                  1.2037998192010682E+000                  1.3525441028172822E-001                  1.4111167800793605E+000                  3.0528200266526696E-003                  8.1713562921391536E-001                  3.8310956721839437E+002                  1.7328582557878547E-001                  1.2502826323564248E-001                  1.2502826323564248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811329073476497E-003                  2.7342146107944228E-028                  2.7342146107944241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938667751303128E-029                  0.0000000000000000E+000                 -3.1239510096701906E-001                  6.3432230536914402E-001                  2.3808727916570935E-005                  3.4555278992039312E-001                  2.4147391451430755E-003                  4.4847407503192807E-003                  9.7290468850192800E-003                  1.3654232224071200E-003                  5.1941798981763995E-004                  3.7329117076770698E-004                  2.7111294704714112E-004                  5.3017064569720160E-005                  4.1027572073038652E-005                  7.5645067400288821E-077                  1.0001863714280197E-099                  1.0001863714280197E-099                  4.8838140111180052E-005                  8.0044109527110387E-004                  0.0000000000000000E+000                 -1.9006624331796637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8906926206787187E+000                  5.8436481756071453E+002                  2.1080541298426189E+004                  3.8328285555929762E+002                 -8.6438580928653366E+000                  3.4592578279131807E+000                  1.5511218899541187E+012                  1.9756485522212561E+001                  6.1299091112396479E+008                  1.2037998200141584E+000                  1.3525441089062570E-001                  1.4111167798012829E+000                  3.0528200266526696E-003                  8.1713562921391536E-001                  3.8310956973315012E+002                  1.7328582614751512E-001                  1.2502826303599776E-001                  1.2502826303599776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811328985353975E-003                  2.7342146259603119E-028                  2.7342146259603128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938667811976721E-029                  0.0000000000000000E+000                 -3.1239511212125748E-001                  6.3432230536914402E-001                  2.3808727916570935E-005                  3.4555278992039312E-001                  2.4147391451430759E-003                  4.4847407503192807E-003                  9.7290468850192800E-003                  1.3654232224071200E-003                  5.1941798981763995E-004                  3.7329117076770698E-004                  2.7111294704714112E-004                  5.3017064569720153E-005                  4.1027572073038652E-005                  7.5645067400288821E-077                  1.0001863714280197E-099                  1.0001863714280197E-099                  4.8838140111180052E-005                  8.0044109527110387E-004                  0.0000000000000000E+000                 -1.9006624327480953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8906926206295740E+000                  5.8436481753095188E+002                  2.1080541298426197E+004                  3.8328286233456902E+002                 -8.6438580863770120E+000                  3.4592578288730227E+000                  1.5511218921562683E+012                  1.9756485521857826E+001                  6.1299089993088078E+008                  1.2037998222042816E+000                  1.3525441253075013E-001                  1.4111167790522545E+000                  3.0528200266526722E-003                  8.1713562921391536E-001                  3.8310957650688960E+002                  1.7328582767944387E-001                  1.2502826246133103E-001                  1.2502826246133103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811328747988137E-003                  2.7342146668110979E-028                  2.7342146668110988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938667975406895E-029                  0.0000000000000000E+000                 -3.1239514226004073E-001                  6.3432230536914402E-001                  2.3808727916570942E-005                  3.4555278992039318E-001                  2.4147391451430763E-003                  4.4847407503192816E-003                  9.7290468850192817E-003                  1.3654232224071202E-003                  5.1941798981764006E-004                  3.7329117076770709E-004                  2.7111294704714118E-004                  5.3017064569720174E-005                  4.1027572073038658E-005                  7.5645067400288836E-077                  1.0001863714280199E-099                  1.0001863714280199E-099                  4.8838140111180066E-005                  8.0044109527110409E-004                  0.0000000000000000E+000                 -1.9006624315856207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8906926205003565E+000                  5.8436481745270225E+002                  2.1080541298426222E+004                  3.8328288167725719E+002                 -8.6438580678535288E+000                  3.4592578316132712E+000                  1.5511218984431853E+012                  1.9756485520845626E+001                  6.1299086797579420E+008                  1.2037998284568798E+000                  1.3525441721313028E-001                  1.4111167769138568E+000                  3.0528200266526696E-003                  8.1713562921391536E-001                  3.8310959584520424E+002                  1.7328583205293910E-001                  1.2502826095031777E-001                  1.2502826095031777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811328070333026E-003                  2.7342147834358101E-028                  2.7342147834358119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938668441982923E-029                  0.0000000000000000E+000                 -3.1239522828297250E-001                  6.3432230536914402E-001                  2.3808727916570935E-005                  3.4555278992039312E-001                  2.4147391451430759E-003                  4.4847407503192807E-003                  9.7290468850192800E-003                  1.3654232224071200E-003                  5.1941798981763995E-004                  3.7329117076770698E-004                  2.7111294704714112E-004                  5.3017064569720160E-005                  4.1027572073038652E-005                  7.5645067400288821E-077                  1.0001863714280197E-099                  1.0001863714280197E-099                  4.8838140111180052E-005                  8.0044109527110387E-004                  0.0000000000000000E+000                 -1.9006624282668803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8906926201203689E+000                  5.8436481722258941E+002                  2.1080541298426280E+004                  3.8328294166886013E+002                 -8.6438580104027061E+000                  3.4592578401121870E+000                  1.5511219179421572E+012                  1.9756485517705858E+001                  6.1299076886672163E+008                  1.2037998478493264E+000                  1.3525443173559823E-001                  1.4111167702815917E+000                  3.0528200266526696E-003                  8.1713562921391536E-001                  3.8310965582324275E+002                  1.7328584561739177E-001                  1.2502825650693591E-001                  1.2502825650693591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811325968578073E-003                  2.7342151451488802E-028                  2.7342151451488815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938669889074557E-029                  0.0000000000000000E+000                 -3.1239549510326037E-001                  6.3432230536914402E-001                  2.3808727916570935E-005                  3.4555278992039312E-001                  2.4147391451430759E-003                  4.4847407503192807E-003                  9.7290468850192800E-003                  1.3654232224071200E-003                  5.1941798981763995E-004                  3.7329117076770698E-004                  2.7111294704714112E-004                  5.3017064569720160E-005                  4.1027572073038652E-005                  7.5645067400288821E-077                  1.0001863714280197E-099                  1.0001863714280197E-099                  4.8838140111180052E-005                  8.0044109527110387E-004                  0.0000000000000000E+000                 -1.9006624179737631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8906926189210527E+000                  5.8436481649631196E+002                  2.1080541298426477E+004                  3.8328308302321580E+002                 -8.6438578750350583E+000                  3.4592578601376278E+000                  1.5511219638862800E+012                  1.9756485510307922E+001                  6.1299053534261250E+008                  1.2037998935425367E+000                  1.3525446595393315E-001                  1.4111167546544228E+000                  3.0528200266526665E-003                  8.1713562921391536E-001                  3.8310979714563734E+002                  1.7328587757843150E-001                  1.2502824248270414E-001                  1.2502824248270414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811321016353986E-003                  2.7342159974301179E-028                  2.7342159974301197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938673298763487E-029                  0.0000000000000000E+000                 -3.1239612376401277E-001                  6.3432230536914402E-001                  2.3808727916570935E-005                  3.4555278992039312E-001                  2.4147391451430759E-003                  4.4847407503192807E-003                  9.7290468850192800E-003                  1.3654232224071200E-003                  5.1941798981763995E-004                  3.7329117076770698E-004                  2.7111294704714112E-004                  5.3017064569720160E-005                  4.1027572073038652E-005                  7.5645067400288821E-077                  1.0001863714280197E-099                  1.0001863714280197E-099                  4.8838140111180052E-005                  8.0044109527110387E-004                  0.0000000000000000E+000                 -1.9006623937207561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8906926163991589E+000                  5.8436481496911790E+002                  2.1080541298426884E+004                  3.8328327461712638E+002                 -8.6438576915556879E+000                  3.4592578872804043E+000                  1.5511220261595776E+012                  1.9756485500280281E+001                  6.1299021882095361E+008                  1.2037999554757666E+000                  1.3525451233395425E-001                  1.4111167334731476E+000                  3.0528200266526665E-003                  8.1713562921391536E-001                  3.8310998869622750E+002                  1.7328592089890330E-001                  1.2502821299298555E-001                  1.2502821299298555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811314304047187E-003                  2.7342171526255089E-028                  2.7342171526255112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938677920309479E-029                  0.0000000000000000E+000                 -3.1239697586392001E-001                  6.3432230536914402E-001                  2.3808727916570935E-005                  3.4555278992039312E-001                  2.4147391451430759E-003                  4.4847407503192807E-003                  9.7290468850192800E-003                  1.3654232224071200E-003                  5.1941798981763995E-004                  3.7329117076770698E-004                  2.7111294704714112E-004                  5.3017064569720160E-005                  4.1027572073038652E-005                  7.5645067400288821E-077                  1.0001863714280197E-099                  1.0001863714280197E-099                  4.8838140111180052E-005                  8.0044109527110387E-004                  0.0000000000000000E+000                 -1.9006623608478581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8906926138772651E+000                  5.8436481344192157E+002                  2.1080541298427292E+004                  3.8328356200799550E+002                 -8.6438574163367896E+000                  3.4592579279945395E+000                  1.5511221195694214E+012                  1.9756485485238468E+001                  6.1298974403946996E+008                  1.2038000483755087E+000                  1.3525458190392362E-001                  1.4111167017012860E+000                  3.0528200266526665E-003                  8.1713562921391536E-001                  3.8311027602211590E+002                  1.7328598587958363E-001                  1.2502818350338094E-001                  1.2502818350338094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811304235611733E-003                  2.7342188854185248E-028                  2.7342188854185257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938684852628178E-029                  0.0000000000000000E+000                 -3.1239825399563392E-001                  6.3432230536914402E-001                  2.3808727916570935E-005                  3.4555278992039312E-001                  2.4147391451430759E-003                  4.4847407503192807E-003                  9.7290468850192800E-003                  1.3654232224071200E-003                  5.1941798981763995E-004                  3.7329117076770698E-004                  2.7111294704714112E-004                  5.3017064569720160E-005                  4.1027572073038652E-005                  7.5645067400288821E-077                  1.0001863714280197E-099                  1.0001863714280197E-099                  4.8838140111180052E-005                  8.0044109527110387E-004                  0.0000000000000000E+000                 -1.9006623115385377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
