                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1407                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3393834024652854E+007                  4.1100233193534566E+000                  2.9073851217874076E+003                  1.9539667348696461E+004                  5.5171182454783161E+002                  2.8757066118784721E+001                  0.0000000000000000E+000                  8.5101583775667476E-039                  1.2693230349362704E-023                  3.9104603755128037E-001                  7.0920560099198424E-032                  5.8418038169744424E-001                  2.1548192272667507E-002                  9.8918475178670100E+000                 -6.5826146112898721E-007                  5.2750621658153456E+000                  1.9799275044566261E-004                  3.3695563262213208E+000                  1.3041931422441805E-001                  4.4570380580555818E-002                  5.5319217377766394E-001                  4.4780015909969839E-001                  1.1390680335864329E+000                  1.0485424427052286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8741658354349333E+000                  5.4655814683209303E+002                  9.8672768227884422E+000                  5.4506970837265067E+002                  4.1253737710844085E+007                  2.1306146423726440E+002                  5.0624441764239762E+006                  5.7394508681374493E+004                  1.6050380316183084E+001                  1.0355143328501128E+004                  6.6715550841446762E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3826612285079712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8918475178670100E+000                  5.5171182454783161E+002                  1.9539667348696461E+004                  4.3254981557188256E+002                 -8.6014349020357965E+000                  3.4635025636849410E+000                  1.5853859240560977E+012                  1.9937623838643237E+001                  5.9377352099423432E+008                  1.2095956023715608E+000                  1.3943634367415766E-001                  1.3921311696939489E+000                  3.0545895283242081E-003                  8.2322454538771217E-001                  4.3236962088383081E+002                  1.8019468805172847E-001                  1.2502604215446741E-001                  1.2502604215446741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731097868086854E-003                  3.1316626554883678E-028                  3.1316626554883687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528722932834384E-029                  0.0000000000000000E+000                 -2.6014431792679721E-001                  6.4649997966442430E-001                  2.4265826740376387E-005                  3.3336036726849055E-001                  2.4560187269032905E-003                  4.2851819269736054E-003                  9.9026122059656888E-003                  1.3646336407542143E-003                  5.1936669034355874E-004                  3.7325430327156406E-004                  2.7108681148441805E-004                  5.3011953670992434E-005                  4.1023616973531573E-005                  3.3557124896533948E-077                  1.0001857400139326E-099                  1.0001857400139326E-099                  4.8833432065003341E-005                  8.0036393193872325E-004                  0.0000000000000000E+000                 -1.8923109272582110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8918475178620646E+000                  5.5171182454478378E+002                  1.9539667348696465E+004                  4.3254981662481316E+002                 -8.6014349011405784E+000                  3.4635025638171153E+000                  1.5853859243519463E+012                  1.9937623838523528E+001                  5.9377351948964834E+008                  1.2095956026882169E+000                  1.3943634391152482E-001                  1.3921311695976870E+000                  3.0545895283242081E-003                  8.2322454538771217E-001                  4.3236962193654205E+002                  1.8019468827109267E-001                  1.2502604213041446E-001                  1.2502604213041446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731097839585892E-003                  3.1316626619440230E-028                  3.1316626619440239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528722958661276E-029                  0.0000000000000000E+000                 -2.6014432049359965E-001                  6.4649997966442430E-001                  2.4265826740376387E-005                  3.3336036726849055E-001                  2.4560187269032905E-003                  4.2851819269736054E-003                  9.9026122059656888E-003                  1.3646336407542143E-003                  5.1936669034355874E-004                  3.7325430327156406E-004                  2.7108681148441805E-004                  5.3011953670992434E-005                  4.1023616973531567E-005                  3.3557124896533944E-077                  1.0001857400139326E-099                  1.0001857400139326E-099                  4.8833432065003341E-005                  8.0036393193872336E-004                  0.0000000000000000E+000                 -1.8923109270977303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8918475178449903E+000                  5.5171182453426206E+002                  1.9539667348696465E+004                  4.3254981979133305E+002                 -8.6014348984483551E+000                  3.4635025642146102E+000                  1.5853859252416606E+012                  1.9937623838163486E+001                  5.9377351496481085E+008                  1.2095956036405213E+000                  1.3943634462537421E-001                  1.3921311693081919E+000                  3.0545895283242081E-003                  8.2322454538771217E-001                  4.3236962510240227E+002                  1.8019468893079635E-001                  1.2502604196411865E-001                  1.2502604196411865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731097753872966E-003                  3.1316626813583522E-028                  3.1316626813583536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528723036331444E-029                  0.0000000000000000E+000                 -2.6014432854166702E-001                  6.4649997966442430E-001                  2.4265826740376387E-005                  3.3336036726849055E-001                  2.4560187269032905E-003                  4.2851819269736054E-003                  9.9026122059656888E-003                  1.3646336407542143E-003                  5.1936669034355874E-004                  3.7325430327156406E-004                  2.7108681148441805E-004                  5.3011953670992434E-005                  4.1023616973531573E-005                  3.3557124896533948E-077                  1.0001857400139326E-099                  1.0001857400139326E-099                  4.8833432065003341E-005                  8.0036393193872336E-004                  0.0000000000000000E+000                 -1.8923109266151130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8918475177958385E+000                  5.5171182450397691E+002                  1.9539667348696472E+004                  4.3254982832066872E+002                 -8.6014348911965843E+000                  3.4635025652853000E+000                  1.5853859276381887E+012                  1.9937623837193573E+001                  5.9377350277674913E+008                  1.2095956062056477E+000                  1.3943634654819248E-001                  1.3921311685284108E+000                  3.0545895283242081E-003                  8.2322454538771217E-001                  4.3236963362996096E+002                  1.8019469070777183E-001                  1.2502604148544100E-001                  1.2502604148544100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731097522997266E-003                  3.1316627336527751E-028                  3.1316627336527769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528723245543741E-029                  0.0000000000000000E+000                 -2.6014435018337123E-001                  6.4649997966442430E-001                  2.4265826740376387E-005                  3.3336036726849061E-001                  2.4560187269032901E-003                  4.2851819269736054E-003                  9.9026122059656888E-003                  1.3646336407542143E-003                  5.1936669034355874E-004                  3.7325430327156400E-004                  2.7108681148441805E-004                  5.3011953670992434E-005                  4.1023616973531573E-005                  3.3557124896533948E-077                  1.0001857400139326E-099                  1.0001857400139326E-099                  4.8833432065003341E-005                  8.0036393193872325E-004                  0.0000000000000000E+000                 -1.8923109253151342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8918475176666067E+000                  5.5171182442435088E+002                  1.9539667348696486E+004                  4.3254985267102927E+002                 -8.6014348704935379E+000                  3.4635025683420086E+000                  1.5853859344800442E+012                  1.9937623834424794E+001                  5.9377346798109198E+008                  1.2095956135287962E+000                  1.3943635203764190E-001                  1.3921311663022160E+000                  3.0545895283242081E-003                  8.2322454538771217E-001                  4.3236965797524840E+002                  1.8019469578085193E-001                  1.2502604022681901E-001                  1.2502604022681901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731096863871058E-003                  3.1316628829478910E-028                  3.1316628829478910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528723842822990E-029                  0.0000000000000000E+000                 -2.6014441197782590E-001                  6.4649997966442430E-001                  2.4265826740376387E-005                  3.3336036726849055E-001                  2.4560187269032905E-003                  4.2851819269736054E-003                  9.9026122059656888E-003                  1.3646336407542143E-003                  5.1936669034355874E-004                  3.7325430327156406E-004                  2.7108681148441805E-004                  5.3011953670992434E-005                  4.1023616973531573E-005                  3.3557124896533951E-077                  1.0001857400139326E-099                  1.0001857400139326E-099                  4.8833432065003334E-005                  8.0036393193872325E-004                  0.0000000000000000E+000                 -1.8923109216038316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8918475172865765E+000                  5.5171182419019260E+002                  1.9539667348696541E+004                  4.3254992819398240E+002                 -8.6014348062827839E+000                  3.4635025778224278E+000                  1.5853859557001052E+012                  1.9937623825837044E+001                  5.9377336006194079E+008                  1.2095956362416453E+000                  1.3943636906323989E-001                  1.3921311593976475E+000                  3.0545895283242081E-003                  8.2322454538771217E-001                  4.3236973348246732E+002                  1.8019471151507258E-001                  1.2502603652563657E-001                  1.2502603652563657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731094819584132E-003                  3.1316633459885782E-028                  3.1316633459885786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528725695292149E-029                  0.0000000000000000E+000                 -2.6014460364738362E-001                  6.4649997966442430E-001                  2.4265826740376387E-005                  3.3336036726849055E-001                  2.4560187269032905E-003                  4.2851819269736054E-003                  9.9026122059656888E-003                  1.3646336407542143E-003                  5.1936669034355874E-004                  3.7325430327156406E-004                  2.7108681148441805E-004                  5.3011953670992434E-005                  4.1023616973531573E-005                  3.3557124896533948E-077                  1.0001857400139326E-099                  1.0001857400139326E-099                  4.8833432065003341E-005                  8.0036393193872325E-004                  0.0000000000000000E+000                 -1.8923109100931821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8918475160871200E+000                  5.5171182345114664E+002                  1.9539667348696701E+004                  4.3255010614385401E+002                 -8.6014346549871590E+000                  3.4635026001605214E+000                  1.5853860056995081E+012                  1.9937623805602559E+001                  5.9377310577914214E+008                  1.2095956897584921E+000                  1.3943640917955788E-001                  1.3921311431288694E+000                  3.0545895283242081E-003                  8.2322454538771217E-001                  4.3236991139526543E+002                  1.8019474858859710E-001                  1.2502602484394387E-001                  1.2502602484394387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731090002768274E-003                  3.1316644370215344E-028                  3.1316644370215344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528730060145939E-029                  0.0000000000000000E+000                 -2.6014505528075904E-001                  6.4649997966442430E-001                  2.4265826740376387E-005                  3.3336036726849055E-001                  2.4560187269032905E-003                  4.2851819269736054E-003                  9.9026122059656888E-003                  1.3646336407542143E-003                  5.1936669034355874E-004                  3.7325430327156406E-004                  2.7108681148441805E-004                  5.3011953670992434E-005                  4.1023616973531573E-005                  3.3557124896533951E-077                  1.0001857400139326E-099                  1.0001857400139326E-099                  4.8833432065003341E-005                  8.0036393193872325E-004                  0.0000000000000000E+000                 -1.8923108829713865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8918475135649295E+000                  5.5171182189709202E+002                  1.9539667348697039E+004                  4.3255034733990453E+002                 -8.6014344499187771E+000                  3.4635026304379020E+000                  1.5853860734694258E+012                  1.9937623778176079E+001                  5.9377276112071228E+008                  1.2095957622960363E+000                  1.3943646355382666E-001                  1.3921311210779479E+000                  3.0545895283242081E-003                  8.2322454538771217E-001                  4.3237015254106592E+002                  1.8019479883860856E-001                  1.2502600028005817E-001                  1.2502600028005817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731083473996993E-003                  3.1316659158247231E-028                  3.1316659158247240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528735976337263E-029                  0.0000000000000000E+000                 -2.6014566741634793E-001                  6.4649997966442430E-001                  2.4265826740376387E-005                  3.3336036726849055E-001                  2.4560187269032905E-003                  4.2851819269736054E-003                  9.9026122059656888E-003                  1.3646336407542143E-003                  5.1936669034355874E-004                  3.7325430327156406E-004                  2.7108681148441805E-004                  5.3011953670992434E-005                  4.1023616973531573E-005                  3.3557124896533951E-077                  1.0001857400139326E-099                  1.0001857400139326E-099                  4.8833432065003341E-005                  8.0036393193872325E-004                  0.0000000000000000E+000                 -1.8923108462100899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8918475110427426E+000                  5.5171182034304138E+002                  1.9539667348697381E+004                  4.3255070913398441E+002                 -8.6014341423163998E+000                  3.4635026758539378E+000                  1.5853861751241504E+012                  1.9937623737035686E+001                  5.9377224413381779E+008                  1.2095958711023624E+000                  1.3943654511522763E-001                  1.3921310880016253E+000                  3.0545895283242081E-003                  8.2322454538771217E-001                  4.3237051425977080E+002                  1.8019487421359545E-001                  1.2502597571629953E-001                  1.2502597571629953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3731073680868875E-003                  3.1316681340294104E-028                  3.1316681340294113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528744850623864E-029                  0.0000000000000000E+000                 -2.6014658562044352E-001                  6.4649997966442430E-001                  2.4265826740376387E-005                  3.3336036726849055E-001                  2.4560187269032905E-003                  4.2851819269736054E-003                  9.9026122059656888E-003                  1.3646336407542143E-003                  5.1936669034355874E-004                  3.7325430327156406E-004                  2.7108681148441805E-004                  5.3011953670992434E-005                  4.1023616973531573E-005                  3.3557124896533948E-077                  1.0001857400139326E-099                  1.0001857400139326E-099                  4.8833432065003341E-005                  8.0036393193872325E-004                  0.0000000000000000E+000                 -1.8923107910681779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
