                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1465                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3386213770793729E+007                  2.0948739900437698E+001                  2.9393187385541391E+003                  1.7815913619344341E+004                  5.1542979394486508E+002                  2.8511023399452348E+001                  0.0000000000000000E+000                  4.9403809552048916E-039                  1.2844388382479623E-023                  3.9104608562917448E-001                  4.3805707742180722E-032                  5.8418033446518258E-001                  2.1548191454982251E-002                  9.8953738364680959E+000                 -4.3796101873715416E-007                  5.2773854378105343E+000                  1.9807952170324174E-004                  3.3797492707081891E+000                  2.0577055944790751E-001                  4.4673982734818235E-002                  5.9158058255009083E-001                  3.4192926861196765E-001                  1.1390680271906188E+000                  1.0438795081638303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8813776596346674E+000                  5.1100375571780739E+002                  9.8759990612278568E+000                  5.0973434365806310E+002                  3.7245323168333910E+007                  2.5030316073569585E+002                  5.5542331692289962E+006                  8.8490819198003257E+004                  3.9559404542904383E+002                  1.0539603524008746E+004                  7.9283322726346785E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3802564173659475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8953738364680959E+000                  5.1542979394486508E+002                  1.7815913619344341E+004                  4.9452772241078003E+002                 -8.5542612044778483E+000                  3.4682466833812073E+000                  1.6226009253570220E+012                  2.0129348932571947E+001                  5.7074139336120009E+008                  1.2167910015984416E+000                  1.4465815470996021E-001                  1.3722165633168819E+000                  3.0565036549486091E-003                  8.2980618450539845E-001                  4.9433947957220892E+002                  1.8824283857110943E-001                  1.2502379530194804E-001                  1.2502379530194804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765224084568723E-003                  3.6346155987789776E-028                  3.6346155987789794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540867524365733E-029                  0.0000000000000000E+000                  1.5971932710885400E-002                  6.5966308708296961E-001                  2.4759909129962137E-005                  3.2018131577478426E-001                  2.5006394600442408E-003                  4.0694711085425212E-003                  1.0090222827753086E-002                  1.3637840999212068E-003                  5.1931145040084125E-004                  3.7321460387091445E-004                  2.7105866884265148E-004                  5.3006450281090429E-005                  4.1019358142384281E-005                  2.4300656469720376E-080                  1.0001642317505971E-099                  1.0001642317505971E-099                  4.8828362464691034E-005                  8.0028084285266874E-004                  0.0000000000000000E+000                 -1.8830340599718415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8953738364631469E+000                  5.1542979394173199E+002                  1.7815913619344337E+004                  4.9452772379396509E+002                 -8.5542612034468917E+000                  3.4682466835330756E+000                  1.6226009256856638E+012                  2.0129348932336523E+001                  5.7074139168956721E+008                  1.2167910019865893E+000                  1.4465815499898421E-001                  1.3722165632153009E+000                  3.0565036549486091E-003                  8.2980618450539845E-001                  4.9433948095513068E+002                  1.8824283883441537E-001                  1.2502379528609150E-001                  1.2502379528609150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765224057518193E-003                  3.6346156074075036E-028                  3.6346156074075067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540867558885552E-029                  0.0000000000000000E+000                  1.5971931543096951E-002                  6.5966308708296961E-001                  2.4759909129962137E-005                  3.2018131577478426E-001                  2.5006394600442408E-003                  4.0694711085425212E-003                  1.0090222827753086E-002                  1.3637840999212068E-003                  5.1931145040084125E-004                  3.7321460387091445E-004                  2.7105866884265148E-004                  5.3006450281090423E-005                  4.1019358142384281E-005                  2.4300656469720376E-080                  1.0001642317505971E-099                  1.0001642317505971E-099                  4.8828362464691034E-005                  8.0028084285266874E-004                  0.0000000000000000E+000                 -1.8830340597869082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8953738364460655E+000                  5.1542979393091343E+002                  1.7815913619344337E+004                  4.9452772795367451E+002                 -8.5542612003464527E+000                  3.4682466839897952E+000                  1.6226009266739993E+012                  2.0129348931629035E+001                  5.7074138666239905E+008                  1.2167910031538964E+000                  1.4465815586817626E-001                  1.3722165629098126E+000                  3.0565036549486091E-003                  8.2980618450539845E-001                  4.9433948511404827E+002                  1.8824283962626720E-001                  1.2502379517639126E-001                  1.2502379517639126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765223976168230E-003                  3.6346156333564122E-028                  3.6346156333564154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540867662698361E-029                  0.0000000000000000E+000                  1.5971927888793189E-002                  6.5966308708296961E-001                  2.4759909129962137E-005                  3.2018131577478426E-001                  2.5006394600442408E-003                  4.0694711085425212E-003                  1.0090222827753086E-002                  1.3637840999212068E-003                  5.1931145040084125E-004                  3.7321460387091445E-004                  2.7105866884265148E-004                  5.3006450281090429E-005                  4.1019358142384281E-005                  2.4300656469720376E-080                  1.0001642317505971E-099                  1.0001642317505971E-099                  4.8828362464691034E-005                  8.0028084285266885E-004                  0.0000000000000000E+000                 -1.8830340592307515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8953738363968977E+000                  5.1542979389977984E+002                  1.7815913619344337E+004                  4.9452773915826305E+002                 -8.5542611919951153E+000                  3.4682466852200138E+000                  1.6226009293361948E+012                  2.0129348929722767E+001                  5.7074137312123978E+008                  1.2167910062981426E+000                  1.4465815820942837E-001                  1.3722165620869495E+000                  3.0565036549486091E-003                  8.2980618450539845E-001                  4.9433949631650387E+002                  1.8824284175919606E-001                  1.2502379486062623E-001                  1.2502379486062623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765223757043930E-003                  3.6346157032523855E-028                  3.6346157032523877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540867942328501E-029                  0.0000000000000000E+000                  1.5971918049900766E-002                  6.5966308708296961E-001                  2.4759909129962137E-005                  3.2018131577478426E-001                  2.5006394600442408E-003                  4.0694711085425212E-003                  1.0090222827753086E-002                  1.3637840999212068E-003                  5.1931145040084125E-004                  3.7321460387091445E-004                  2.7105866884265148E-004                  5.3006450281090429E-005                  4.1019358142384281E-005                  2.4300656469720376E-080                  1.0001642317505971E-099                  1.0001642317505971E-099                  4.8828362464691034E-005                  8.0028084285266863E-004                  0.0000000000000000E+000                 -1.8830340577326879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8953738362676216E+000                  5.1542979381790610E+002                  1.7815913619344337E+004                  4.9452777114618652E+002                 -8.5542611681529230E+000                  3.4682466887321577E+000                  1.6226009369364590E+012                  2.0129348924280990E+001                  5.7074133446266520E+008                  1.2167910152746331E+000                  1.4465816489345640E-001                  1.3722165597377647E+000                  3.0565036549486091E-003                  8.2980618450539845E-001                  4.9433952829833805E+002                  1.8824284784848397E-001                  1.2502379403036321E-001                  1.2502379403036321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765223131468462E-003                  3.6346159027980496E-028                  3.6346159027980523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540868740643203E-029                  0.0000000000000000E+000                  1.5971889957085053E-002                  6.5966308708296961E-001                  2.4759909129962140E-005                  3.2018131577478426E-001                  2.5006394600442408E-003                  4.0694711085425212E-003                  1.0090222827753086E-002                  1.3637840999212068E-003                  5.1931145040084125E-004                  3.7321460387091445E-004                  2.7105866884265148E-004                  5.3006450281090429E-005                  4.1019358142384281E-005                  2.4300656469720376E-080                  1.0001642317505971E-099                  1.0001642317505971E-099                  4.8828362464691034E-005                  8.0028084285266874E-004                  0.0000000000000000E+000                 -1.8830340534558726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8953738358874528E+000                  5.1542979357715240E+002                  1.7815913619344334E+004                  4.9452787035714323E+002                 -8.5542610942060673E+000                  3.4682466996251176E+000                  1.6226009605088362E+012                  2.0129348907402800E+001                  5.7074121456262314E+008                  1.2167910431153306E+000                  1.4465818562405622E-001                  1.3722165524517371E+000                  3.0565036549486091E-003                  8.2980618450539845E-001                  4.9433962749040876E+002                  1.8824286673448823E-001                  1.2502379158884758E-001                  1.2502379158884758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765221191237632E-003                  3.6346165216914595E-028                  3.6346165216914622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540871216626382E-029                  0.0000000000000000E+000                  1.5971802836546797E-002                  6.5966308708296961E-001                  2.4759909129962137E-005                  3.2018131577478426E-001                  2.5006394600442408E-003                  4.0694711085425212E-003                  1.0090222827753086E-002                  1.3637840999212068E-003                  5.1931145040084125E-004                  3.7321460387091445E-004                  2.7105866884265148E-004                  5.3006450281090429E-005                  4.1019358142384281E-005                  2.4300656469720376E-080                  1.0001642317505971E-099                  1.0001642317505971E-099                  4.8828362464691034E-005                  8.0028084285266874E-004                  0.0000000000000000E+000                 -1.8830340401912768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8953738346875699E+000                  5.1542979281728105E+002                  1.7815913619344323E+004                  4.9452810412153411E+002                 -8.5542609199699058E+000                  3.4682467252914884E+000                  1.6226010160508169E+012                  2.0129348867633972E+001                  5.7074093205007982E+008                  1.2167911087145875E+000                  1.4465823447023129E-001                  1.3722165352841544E+000                  3.0565036549486091E-003                  8.2980618450539845E-001                  4.9433986121029977E+002                  1.8824291123435655E-001                  1.2502378388291974E-001                  1.2502378388291974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765216619604213E-003                  3.6346179799501338E-028                  3.6346179799501374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540877050626055E-029                  0.0000000000000000E+000                  1.5971597560307513E-002                  6.5966308708296961E-001                  2.4759909129962137E-005                  3.2018131577478426E-001                  2.5006394600442408E-003                  4.0694711085425212E-003                  1.0090222827753086E-002                  1.3637840999212068E-003                  5.1931145040084125E-004                  3.7321460387091445E-004                  2.7105866884265148E-004                  5.3006450281090429E-005                  4.1019358142384281E-005                  2.4300656469720376E-080                  1.0001642317505971E-099                  1.0001642317505971E-099                  4.8828362464691034E-005                  8.0028084285266874E-004                  0.0000000000000000E+000                 -1.8830340089367741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8953738321644806E+000                  5.1542979121944575E+002                  1.7815913619344301E+004                  4.9452842096946296E+002                 -8.5542606838075912E+000                  3.4682467600800644E+000                  1.6226010913332114E+012                  2.0129348813730505E+001                  5.7074054912874556E+008                  1.2167911976288184E+000                  1.4465830067707550E-001                  1.3722165120149832E+000                  3.0565036549486091E-003                  8.2980618450539845E-001                  4.9434017799791280E+002                  1.8824297155014799E-001                  1.2502376767918855E-001                  1.2502376767918855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765210423159395E-003                  3.6346199564968213E-028                  3.6346199564968235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540884958120737E-029                  0.0000000000000000E+000                  1.5971319320956648E-002                  6.5966308708296961E-001                  2.4759909129962137E-005                  3.2018131577478426E-001                  2.5006394600442408E-003                  4.0694711085425212E-003                  1.0090222827753086E-002                  1.3637840999212068E-003                  5.1931145040084125E-004                  3.7321460387091445E-004                  2.7105866884265148E-004                  5.3006450281090429E-005                  4.1019358142384281E-005                  2.4300656469720376E-080                  1.0001642317505971E-099                  1.0001642317505971E-099                  4.8828362464691034E-005                  8.0028084285266874E-004                  0.0000000000000000E+000                 -1.8830339665739473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8953738296413931E+000                  5.1542978962160862E+002                  1.7815913619344283E+004                  4.9452889624136265E+002                 -8.5542603295643858E+000                  3.4682468122628873E+000                  1.6226012042566106E+012                  2.0129348732874700E+001                  5.7073997474776280E+008                  1.2167913310001561E+000                  1.4465839998733232E-001                  1.3722164771112941E+000                  3.0565036549486091E-003                  8.2980618450539845E-001                  4.9434065317933886E+002                  1.8824306202380070E-001                  1.2502375147560157E-001                  1.2502375147560157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765201128525665E-003                  3.6346229213166177E-028                  3.6346229213166204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540896819361834E-029                  0.0000000000000000E+000                  1.5970901970719917E-002                  6.5966308708296961E-001                  2.4759909129962137E-005                  3.2018131577478426E-001                  2.5006394600442408E-003                  4.0694711085425212E-003                  1.0090222827753086E-002                  1.3637840999212068E-003                  5.1931145040084125E-004                  3.7321460387091445E-004                  2.7105866884265148E-004                  5.3006450281090429E-005                  4.1019358142384281E-005                  2.4300656469720376E-080                  1.0001642317505971E-099                  1.0001642317505971E-099                  4.8828362464691034E-005                  8.0028084285266874E-004                  0.0000000000000000E+000                 -1.8830339030297548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
