                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                     1433                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3392324235870846E+007                  5.0889006236067935E+000                  2.9278842633265217E+003                  1.8541103336743894E+004                  5.2993037410680824E+002                  2.8681947895107108E+001                  0.0000000000000000E+000                  7.7475642483543714E-039                  1.2706040060768247E-023                  3.9104604685228678E-001                  6.5215505310678145E-032                  5.8418037256002187E-001                  2.1548192114489714E-002                  9.8927257985648502E+000                 -5.2064510560348522E-007                  5.2756336182460526E+000                  1.9801418157056847E-004                  3.3717516322382779E+000                  1.4143810191605644E-001                  4.4588111448838355E-002                  5.5810093630722690E-001                  4.3267787354590820E-001                  1.1390680335862902E+000                  1.0465854598147910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8771863169268439E+000                  5.2522952779965703E+002                  9.8712913338563801E+000                  5.2388566363575455E+002                  3.8833255911506131E+007                  2.3380677698660224E+002                  5.3355647821453577E+006                  6.8542306064876044E+004                  4.9265179630621532E+001                  1.0231542733599104E+004                  6.6561700885396436E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3821847670997038E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8927257985648502E+000                  5.2993037410680824E+002                  1.8541103336743894E+004                  4.7061686518314360E+002                 -8.5711402989193921E+000                  3.4665539054813053E+000                  1.6054499001329158E+012                  2.0030153985800588E+001                  5.7654275160673428E+008                  1.2144420723048337E+000                  1.4297152852924719E-001                  1.3815954681083451E+000                  3.0555627373675081E-003                  8.2657178747278715E-001                  4.7043153448937875E+002                  1.8533069376487299E-001                  1.2502461761952371E-001                  1.2502461761952371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680263922899579E-003                  3.4278276217297649E-028                  3.4278276217297654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713578778641334E-029                  0.0000000000000000E+000                 -2.3231938967722660E-001                  6.5319437695164551E-001                  2.4517105498823289E-005                  3.2665786217537690E-001                  2.4787113056328053E-003                  4.1754786856895440E-003                  9.9980257800846295E-003                  1.3641999948192575E-003                  5.1933851143499857E-004                  3.7323405187871509E-004                  2.7107245521356207E-004                  5.3009146253098926E-005                  4.1021444436426259E-005                  1.2333967189922843E-077                  1.0001832095094664E-099                  1.0001832095094664E-099                  4.8830845934112572E-005                  8.0032154610179356E-004                  0.0000000000000000E+000                 -1.8863621389640581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8927257985599031E+000                  5.2993037410372813E+002                  1.8541103336743894E+004                  4.7061686642037284E+002                 -8.5711402979510485E+000                  3.4665539056240506E+000                  1.6054499004443894E+012                  2.0030153985608951E+001                  5.7654275001845586E+008                  1.2144420726629779E+000                  1.4297152879668651E-001                  1.3815954680100209E+000                  3.0555627373675081E-003                  8.2657178747278715E-001                  4.7043153572636430E+002                  1.8533069400853378E-001                  1.2502461760057615E-001                  1.2502461760057615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680263895659449E-003                  3.4278276293731481E-028                  3.4278276293731490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713578809219926E-029                  0.0000000000000000E+000                 -2.3231939173511718E-001                  6.5319437695164551E-001                  2.4517105498823286E-005                  3.2665786217537685E-001                  2.4787113056328049E-003                  4.1754786856895432E-003                  9.9980257800846260E-003                  1.3641999948192573E-003                  5.1933851143499846E-004                  3.7323405187871499E-004                  2.7107245521356202E-004                  5.3009146253098919E-005                  4.1021444436426252E-005                  1.2333967189922839E-077                  1.0001832095094662E-099                  1.0001832095094662E-099                  4.8830845934112566E-005                  8.0032154610179345E-004                  0.0000000000000000E+000                 -1.8863621387903908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8927257985428270E+000                  5.2993037409309284E+002                  1.8541103336743898E+004                  4.7061687014114727E+002                 -8.5711402950389051E+000                  3.4665539060533357E+000                  1.6054499013811086E+012                  2.0030153985032616E+001                  5.7654274524195254E+008                  1.2144420737400137E+000                  1.4297152960097204E-001                  1.3815954677143263E+000                  3.0555627373675081E-003                  8.2657178747278715E-001                  4.7043153944640596E+002                  1.8533069474130570E-001                  1.2502461746953222E-001                  1.2502461746953222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680263813738570E-003                  3.4278276523594409E-028                  3.4278276523594423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713578901180309E-029                  0.0000000000000000E+000                 -2.3231939811665764E-001                  6.5319437695164551E-001                  2.4517105498823293E-005                  3.2665786217537690E-001                  2.4787113056328053E-003                  4.1754786856895440E-003                  9.9980257800846295E-003                  1.3641999948192575E-003                  5.1933851143499857E-004                  3.7323405187871509E-004                  2.7107245521356207E-004                  5.3009146253098926E-005                  4.1021444436426259E-005                  1.2333967189922843E-077                  1.0001832095094664E-099                  1.0001832095094664E-099                  4.8830845934112572E-005                  8.0032154610179356E-004                  0.0000000000000000E+000                 -1.8863621382681153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8927257984936734E+000                  5.2993037406247652E+002                  1.8541103336743905E+004                  4.7061688016342322E+002                 -8.5711402871947584E+000                  3.4665539072096574E+000                  1.6054499039042104E+012                  2.0030153983480300E+001                  5.7654273237595677E+008                  1.2144420766411281E+000                  1.4297153176739816E-001                  1.3815954669178434E+000                  3.0555627373675242E-003                  8.2657178747278703E-001                  4.7043154946670813E+002                  1.8533069671509886E-001                  1.2502461709232757E-001                  1.2502461709232757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680263593076909E-003                  3.4278277142752844E-028                  3.4278277142752885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713579148884663E-029                  0.0000000000000000E+000                 -2.3231941529817413E-001                  6.5319437695164539E-001                  2.4517105498823293E-005                  3.2665786217537690E-001                  2.4787113056328049E-003                  4.1754786856895440E-003                  9.9980257800846295E-003                  1.3641999948192575E-003                  5.1933851143499857E-004                  3.7323405187871515E-004                  2.7107245521356207E-004                  5.3009146253098933E-005                  4.1021444436426266E-005                  1.2333967189922843E-077                  1.0001832095094664E-099                  1.0001832095094664E-099                  4.8830845934112579E-005                  8.0032154610179356E-004                  0.0000000000000000E+000                 -1.8863621368613124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8927257983644292E+000                  5.2993037398197828E+002                  1.8541103336743919E+004                  4.7061690877596266E+002                 -8.5711402648005492E+000                  3.4665539105108341E+000                  1.6054499111074807E+012                  2.0030153979048940E+001                  5.7654269564491868E+008                  1.2144420849234756E+000                  1.4297153795231324E-001                  1.3815954646439683E+000                  3.0555627373675081E-003                  8.2657178747278715E-001                  4.7043157807361257E+002                  1.8533070235007107E-001                  1.2502461610051477E-001                  1.2502461610051477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680262963110866E-003                  3.4278278910384910E-028                  3.4278278910384910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713579856054448E-029                  0.0000000000000000E+000                 -2.3231946437090267E-001                  6.5319437695164551E-001                  2.4517105498823289E-005                  3.2665786217537690E-001                  2.4787113056328053E-003                  4.1754786856895440E-003                  9.9980257800846295E-003                  1.3641999948192575E-003                  5.1933851143499857E-004                  3.7323405187871509E-004                  2.7107245521356207E-004                  5.3009146253098933E-005                  4.1021444436426259E-005                  1.2333967189922843E-077                  1.0001832095094664E-099                  1.0001832095094664E-099                  4.8830845934112572E-005                  8.0032154610179356E-004                  0.0000000000000000E+000                 -1.8863621328450424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8927257979843635E+000                  5.2993037374525636E+002                  1.8541103336743963E+004                  4.7061699751811938E+002                 -8.5711401953446309E+000                  3.4665539207494738E+000                  1.6054499334484783E+012                  2.0030153965304542E+001                  5.7654258172316563E+008                  1.2144421106112993E+000                  1.4297155713490584E-001                  1.3815954575915188E+000                  3.0555627373675081E-003                  8.2657178747278715E-001                  4.7043166679829238E+002                  1.8533071982700919E-001                  1.2502461318392807E-001                  1.2502461318392807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680261009264534E-003                  3.4278284392718039E-028                  3.4278284392718039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713582049350476E-029                  0.0000000000000000E+000                 -2.3231961659664896E-001                  6.5319437695164551E-001                  2.4517105498823289E-005                  3.2665786217537690E-001                  2.4787113056328053E-003                  4.1754786856895440E-003                  9.9980257800846295E-003                  1.3641999948192575E-003                  5.1933851143499857E-004                  3.7323405187871509E-004                  2.7107245521356207E-004                  5.3009146253098926E-005                  4.1021444436426259E-005                  1.2333967189922843E-077                  1.0001832095094664E-099                  1.0001832095094664E-099                  4.8830845934112572E-005                  8.0032154610179356E-004                  0.0000000000000000E+000                 -1.8863621203885295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8927257967848004E+000                  5.2993037299811226E+002                  1.8541103336744109E+004                  4.7061720661556143E+002                 -8.5711400316901614E+000                  3.4665539448741134E+000                  1.6054499860890579E+012                  2.0030153932919269E+001                  5.7654231329685664E+008                  1.2144421711378484E+000                  1.4297160233361536E-001                  1.3815954409742999E+000                  3.0555627373675081E-003                  8.2657178747278715E-001                  4.7043187585455462E+002                  1.8533076100678481E-001                  1.2502460397858892E-001                  1.2502460397858892E-001                  0.0000000000000000E+000                  9.8005531902532761E-001                  1.3680256405549226E-003                  3.4278297310387212E-028                  3.4278297310387226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713587217272954E-029                  0.0000000000000000E+000                 -2.3231997522674658E-001                  6.5319437695164551E-001                  2.4517105498823289E-005                  3.2665786217537690E-001                  2.4787113056328053E-003                  4.1754786856895440E-003                  9.9980257800846295E-003                  1.3641999948192575E-003                  5.1933851143499857E-004                  3.7323405187871509E-004                  2.7107245521356207E-004                  5.3009146253098926E-005                  4.1021444436426259E-005                  1.2333967189922843E-077                  1.0001832095094664E-099                  1.0001832095094664E-099                  4.8830845934112572E-005                  8.0032154610179356E-004                  0.0000000000000000E+000                 -1.8863620910380551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0773079484534035E+001 
                 9.8927257942623879E+000                  5.2993037142703690E+002                  1.8541103336744414E+004                  4.7061749002951296E+002                 -8.5711398098704290E+000                  3.4665539775730050E+000                  1.6054500574388733E+012                  2.0030153889023786E+001                  5.7654194946815121E+008                  1.2144422531764663E+000                  1.4297166359663094E-001                  1.3815954184510972E+000                  3.0555627373675081E-003                  8.2657178747278715E-001                  4.7043215921269046E+002                  1.8533081682247277E-001                  1.2502458462192537E-001                  1.2502458462192537E-001                  0.0000000000000000E+000                  3.1161156970341847E-001                  1.3680250165618061E-003                  3.4278314819198300E-028                  3.4278314819198318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713594221955997E-029                  0.0000000000000000E+000                 -2.3232046134044415E-001                  6.5319437695164551E-001                  2.4517105498823289E-005                  3.2665786217537690E-001                  2.4787113056328053E-003                  4.1754786856895440E-003                  9.9980257800846295E-003                  1.3641999948192575E-003                  5.1933851143499857E-004                  3.7323405187871509E-004                  2.7107245521356207E-004                  5.3009146253098926E-005                  4.1021444436426259E-005                  1.2333967189922843E-077                  1.0001832095094664E-099                  1.0001832095094664E-099                  4.8830845934112572E-005                  8.0032154610179356E-004                  0.0000000000000000E+000                 -1.8863620512559784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0275442505797750E+001 
                 9.8927257917399753E+000                  5.2993036985596336E+002                  1.8541103336744716E+004                  4.7061791515044536E+002                 -8.5711394771410614E+000                  3.4665540266213037E+000                  1.6054501644633967E+012                  2.0030153823179848E+001                  5.7654140372598362E+008                  1.2144423762344156E+000                  1.4297175549114588E-001                  1.3815953846663580E+000                  3.0555627373675081E-003                  8.2657178747278715E-001                  4.7043258424989938E+002                  1.8533090054597148E-001                  1.2502456526539382E-001                  1.2502456526539382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680240805752605E-003                  3.4278341082413443E-028                  3.4278341082413443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713604728979960E-029                  0.0000000000000000E+000                 -2.3232119048405891E-001                  6.5319437695164551E-001                  2.4517105498823289E-005                  3.2665786217537690E-001                  2.4787113056328053E-003                  4.1754786856895440E-003                  9.9980257800846295E-003                  1.3641999948192575E-003                  5.1933851143499857E-004                  3.7323405187871509E-004                  2.7107245521356207E-004                  5.3009146253098926E-005                  4.1021444436426259E-005                  1.2333967189922843E-077                  1.0001832095094664E-099                  1.0001832095094664E-099                  4.8830845934112572E-005                  8.0032154610179356E-004                  0.0000000000000000E+000                 -1.8863619915829020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
