                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1438                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3390920626472302E+007                  9.6214802113506810E+000                  2.9388992955398371E+003                  1.7975164610070184E+004                  5.1787609549856109E+002                  2.8640929831309887E+001                  0.0000000000000000E+000                  7.0814758597502039E-039                  1.2714839505242751E-023                  3.9104605533266773E-001                  6.0199086786997860E-032                  5.8418036422879593E-001                  2.1548191970264041E-002                  9.8934068207977770E+000                 -4.5345253243641732E-007                  5.2760805751191509E+000                  1.9803092117398567E-004                  3.3736668308517732E+000                  1.5378195615007995E-001                  4.4605605975064459E-002                  5.6410125320032789E-001                  4.1554342752474666E-001                  1.1390680335861194E+000                  1.0454620066741378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8792271998522025E+000                  5.1346209673447515E+002                  9.8736138548769770E+000                  5.1214573363576062E+002                  3.7514523550002806E+007                  2.4681555883284415E+002                  5.5039311379964873E+006                  8.3639583733975815E+004                  8.9102707208566173E+001                  1.0059710831504210E+004                  6.6399859459377985E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3817418139405212E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8934068207977770E+000                  5.1787609549856109E+002                  1.7975164610070184E+004                  4.9261503875697309E+002                 -8.5544444738424552E+000                  3.4681847048062830E+000                  1.6149289877304871E+012                  2.0068743857805842E+001                  5.6714830337060428E+008                  1.2171305007895603E+000                  1.4492821319226623E-001                  1.3767695043924058E+000                  3.0560077315044268E-003                  8.2810183829639006E-001                  4.9242690334498894E+002                  1.8813541198412517E-001                  1.2502387407437526E-001                  1.2502387407437526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685715430086388E-003                  3.5956325624477140E-028                  3.5956325624477185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384909582848936E-029                  0.0000000000000000E+000                 -2.1099059762535644E-001                  6.5625443888665003E-001                  2.4631966319139024E-005                  3.2359409386215759E-001                  2.4890843400728951E-003                  4.1253321097692109E-003                  1.0041640097076740E-002                  1.3640021823500509E-003                  5.1932565257598506E-004                  3.7322481057666424E-004                  2.7106590407689160E-004                  5.3007865155904846E-005                  4.1020453051710707E-005                  4.1650589078291023E-078                  1.0001798672870701E-099                  1.0001798672870701E-099                  4.8829665815885271E-005                  8.0030220435118031E-004                  0.0000000000000000E+000                 -1.8830686553033079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934068207928281E+000                  5.1787609549545539E+002                  1.7975164610070184E+004                  4.9261504011366486E+002                 -8.5544444728271873E+000                  3.4681847049558203E+000                  1.6149289880520557E+012                  2.0068743857570201E+001                  5.6714830173625839E+008                  1.2171305011726679E+000                  1.4492821347741497E-001                  1.3767695042924590E+000                  3.0560077315044268E-003                  8.2810183829639006E-001                  4.9242690470142162E+002                  1.8813541224324234E-001                  1.2502387405868298E-001                  1.2502387405868298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685715403565840E-003                  3.5956325708538035E-028                  3.5956325708538053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384909616478849E-029                  0.0000000000000000E+000                 -2.1099059937782288E-001                  6.5625443888665003E-001                  2.4631966319139024E-005                  3.2359409386215759E-001                  2.4890843400728951E-003                  4.1253321097692109E-003                  1.0041640097076740E-002                  1.3640021823500509E-003                  5.1932565257598506E-004                  3.7322481057666424E-004                  2.7106590407689160E-004                  5.3007865155904846E-005                  4.1020453051710700E-005                  4.1650589078291028E-078                  1.0001798672870701E-099                  1.0001798672870701E-099                  4.8829665815885271E-005                  8.0030220435118031E-004                  0.0000000000000000E+000                 -1.8830686551211823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934068207757520E+000                  5.1787609548473631E+002                  1.7975164610070187E+004                  4.9261504419371306E+002                 -8.5544444697739230E+000                  3.4681847054055330E+000                  1.6149289890191199E+012                  2.0068743856862064E+001                  5.6714829682117116E+008                  1.2171305023248511E+000                  1.4492821433495984E-001                  1.3767695039918824E+000                  3.0560077315044268E-003                  8.2810183829639006E-001                  4.9242690878069055E+002                  1.8813541302250039E-001                  1.2502387395011547E-001                  1.2502387395011547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685715323808660E-003                  3.5956325961338148E-028                  3.5956325961338175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384909717615624E-029                  0.0000000000000000E+000                 -2.1099060480694987E-001                  6.5625443888665003E-001                  2.4631966319139027E-005                  3.2359409386215759E-001                  2.4890843400728951E-003                  4.1253321097692109E-003                  1.0041640097076740E-002                  1.3640021823500509E-003                  5.1932565257598506E-004                  3.7322481057666424E-004                  2.7106590407689160E-004                  5.3007865155904839E-005                  4.1020453051710707E-005                  4.1650589078291028E-078                  1.0001798672870701E-099                  1.0001798672870701E-099                  4.8829665815885271E-005                  8.0030220435118021E-004                  0.0000000000000000E+000                 -1.8830686545734679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934068207265948E+000                  5.1787609545388545E+002                  1.7975164610070191E+004                  4.9261505518371621E+002                 -8.5544444615496609E+000                  3.4681847066168769E+000                  1.6149289916240398E+012                  2.0068743854954473E+001                  5.6714828358193731E+008                  1.2171305054283243E+000                  1.4492821664483943E-001                  1.3767695031822507E+000                  3.0560077315044129E-003                  8.2810183829639017E-001                  4.9242691976859470E+002                  1.8813541512150622E-001                  1.2502387363760520E-001                  1.2502387363760520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685715108975188E-003                  3.5956326642279622E-028                  3.5956326642279658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384909990037274E-029                  0.0000000000000000E+000                 -2.1099061941766833E-001                  6.5625443888665014E-001                  2.4631966319139024E-005                  3.2359409386215759E-001                  2.4890843400728955E-003                  4.1253321097692117E-003                  1.0041640097076742E-002                  1.3640021823500511E-003                  5.1932565257598517E-004                  3.7322481057666429E-004                  2.7106590407689166E-004                  5.3007865155904852E-005                  4.1020453051710714E-005                  4.1650589078291033E-078                  1.0001798672870703E-099                  1.0001798672870703E-099                  4.8829665815885278E-005                  8.0030220435118031E-004                  0.0000000000000000E+000                 -1.8830686530981446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934068205973418E+000                  5.1787609537276944E+002                  1.7975164610070206E+004                  4.9261508655902412E+002                 -8.5544444380702540E+000                  3.4681847100751360E+000                  1.6149289990607632E+012                  2.0068743849508337E+001                  5.6714824578531265E+008                  1.2171305142884388E+000                  1.4492822323930143E-001                  1.3767695008708394E+000                  3.0560077315044268E-003                  8.2810183829639006E-001                  4.9242695113791018E+002                  1.8813542111394754E-001                  1.2502387281590005E-001                  1.2502387281590005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685714495648765E-003                  3.5956328586296394E-028                  3.5956328586296417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384910767772622E-029                  0.0000000000000000E+000                 -2.1099066112513376E-001                  6.5625443888665003E-001                  2.4631966319139020E-005                  3.2359409386215759E-001                  2.4890843400728951E-003                  4.1253321097692109E-003                  1.0041640097076740E-002                  1.3640021823500509E-003                  5.1932565257598506E-004                  3.7322481057666424E-004                  2.7106590407689160E-004                  5.3007865155904839E-005                  4.1020453051710707E-005                  4.1650589078291028E-078                  1.0001798672870701E-099                  1.0001798672870701E-099                  4.8829665815885271E-005                  8.0030220435118031E-004                  0.0000000000000000E+000                 -1.8830686488862526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934068202172494E+000                  5.1787609513423286E+002                  1.7975164610070249E+004                  4.9261518386994311E+002                 -8.5544443652485835E+000                  3.4681847208009704E+000                  1.6149290221258643E+012                  2.0068743832617081E+001                  5.6714812855861747E+008                  1.2171305417681662E+000                  1.4492824369211635E-001                  1.3767694937019672E+000                  3.0560077315044268E-003                  8.2810183829639006E-001                  4.9242704843024353E+002                  1.8813543969958071E-001                  1.2502387039954765E-001                  1.2502387039954765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685712593409618E-003                  3.5956334615689143E-028                  3.5956334615689166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384913179928705E-029                  0.0000000000000000E+000                 -2.1099079048086058E-001                  6.5625443888665003E-001                  2.4631966319139024E-005                  3.2359409386215759E-001                  2.4890843400728951E-003                  4.1253321097692109E-003                  1.0041640097076740E-002                  1.3640021823500509E-003                  5.1932565257598506E-004                  3.7322481057666424E-004                  2.7106590407689160E-004                  5.3007865155904846E-005                  4.1020453051710707E-005                  4.1650589078291028E-078                  1.0001798672870701E-099                  1.0001798672870701E-099                  4.8829665815885271E-005                  8.0030220435118031E-004                  0.0000000000000000E+000                 -1.8830686358230178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8934068190176045E+000                  5.1787609438135439E+002                  1.7975164610070380E+004                  4.9261541315740038E+002                 -8.5544441936636222E+000                  3.4681847460735553E+000                  1.6149290764726677E+012                  2.0068743792817116E+001                  5.6714785234511065E+008                  1.2171306065169052E+000                  1.4492829188375889E-001                  1.3767694768104302E+000                  3.0560077315044268E-003                  8.2810183829639006E-001                  4.9242727767390869E+002                  1.8813548349170409E-001                  1.2502386277304570E-001                  1.2502386277304570E-001                  0.0000000000000000E+000                  8.3934508725289148E-001                  1.3685708111292611E-003                  3.5956348822358870E-028                  3.5956348822358893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384918863536690E-029                  0.0000000000000000E+000                 -2.1099109527341836E-001                  6.5625443888665003E-001                  2.4631966319139024E-005                  3.2359409386215759E-001                  2.4890843400728951E-003                  4.1253321097692109E-003                  1.0041640097076740E-002                  1.3640021823500509E-003                  5.1932565257598506E-004                  3.7322481057666424E-004                  2.7106590407689160E-004                  5.3007865155904846E-005                  4.1020453051710707E-005                  4.1650589078291028E-078                  1.0001798672870701E-099                  1.0001798672870701E-099                  4.8829665815885271E-005                  8.0030220435118031E-004                  0.0000000000000000E+000                 -1.8830686050429673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0688863862422071E+001 
                 9.8934068164950180E+000                  5.1787609279822357E+002                  1.7975164610070653E+004                  4.9261572393721752E+002                 -8.5544439610947851E+000                  3.4681847803283876E+000                  1.6149291501350657E+012                  2.0068743738871245E+001                  5.6714747796156645E+008                  1.2171306942783435E+000                  1.4492835720343952E-001                  1.3767694539154147E+000                  3.0560077315044268E-003                  8.2810183829639006E-001                  4.9242758839436931E+002                  1.8813554284820780E-001                  1.2502384673632375E-001                  1.2502384673632375E-001                  0.0000000000000000E+000                  2.6687239132725254E-001                  1.3685702036179512E-003                  3.5956368078301659E-028                  3.5956368078301682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384926567188027E-029                  0.0000000000000000E+000                 -2.1099150840875378E-001                  6.5625443888665003E-001                  2.4631966319139024E-005                  3.2359409386215759E-001                  2.4890843400728951E-003                  4.1253321097692109E-003                  1.0041640097076740E-002                  1.3640021823500509E-003                  5.1932565257598506E-004                  3.7322481057666424E-004                  2.7106590407689160E-004                  5.3007865155904846E-005                  4.1020453051710707E-005                  4.1650589078291028E-078                  1.0001798672870701E-099                  1.0001798672870701E-099                  4.8829665815885271E-005                  8.0030220435118031E-004                  0.0000000000000000E+000                 -1.8830685633232203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0191226995660555E+001 
                 9.8934068139724314E+000                  5.1787609121509297E+002                  1.7975164610070929E+004                  4.9261619010695603E+002                 -8.5544436122417817E+000                  3.4681848317105968E+000                  1.6149292606284995E+012                  2.0068743657952226E+001                  5.6714691638723075E+008                  1.2171308259204956E+000                  1.4492845518294953E-001                  1.3767694195729583E+000                  3.0560077315044268E-003                  8.2810183829639006E-001                  4.9242805447507311E+002                  1.8813563188292959E-001                  1.2502383069974310E-001                  1.2502383069974310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685692923542027E-003                  3.5956396962214142E-028                  3.5956396962214173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384938122664356E-029                  0.0000000000000000E+000                 -2.1099212809092394E-001                  6.5625443888665003E-001                  2.4631966319139024E-005                  3.2359409386215759E-001                  2.4890843400728951E-003                  4.1253321097692109E-003                  1.0041640097076740E-002                  1.3640021823500509E-003                  5.1932565257598506E-004                  3.7322481057666424E-004                  2.7106590407689160E-004                  5.3007865155904846E-005                  4.1020453051710707E-005                  4.1650589078291028E-078                  1.0001798672870701E-099                  1.0001798672870701E-099                  4.8829665815885271E-005                  8.0030220435118031E-004                  0.0000000000000000E+000                 -1.8830685007436454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
