                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1364                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3395499565873407E+007                  3.8075329413910399E+000                  2.8755205305142072E+003                  2.1319184695766980E+004                  5.8913006565344745E+002                  2.8914727320976382E+001                  0.0000000000000000E+000                  9.4839114077459376E-039                  1.2595190799154654E-023                  3.9104602621084972E-001                  7.8153563057016042E-032                  5.8418039283842793E-001                  2.1548192465522819E-002                  9.8905282432238320E+000                 -9.7047671591961731E-007                  5.2742181159895773E+000                  1.9796107410729853E-004                  3.3668821230691961E+000                  1.2388404848279999E-001                  4.4552677105915338E-002                  5.5123938048062648E-001                  4.5678026496914881E-001                  1.1390680335868217E+000                  1.0532914921529031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8685641462618534E+000                  5.8309510195892824E+002                  9.8598500900446489E+000                  5.8136129630513221E+002                  4.5524020306956731E+007                  1.8282548523321825E+002                  4.6392619531963812E+006                  2.9272624159551873E+004                  1.2362311625453066E+000                  1.0418607894097689E+004                  5.9328810898864940E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3831868425043988E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8905282432238320E+000                  5.8913006565344745E+002                  2.1319184695766980E+004                  3.7709471819585582E+002                 -8.6495293253752070E+000                  3.4587164727275894E+000                  1.5462248996803394E+012                  1.9729257187795220E+001                  6.1487613585984015E+008                  1.2031494785640637E+000                  1.3479354222865456E-001                  1.4139239905154708E+000                  3.0525574106127313E-003                  8.1623164973613105E-001                  3.7692229423375056E+002                  1.7242396210525657E-001                  1.2502858425955887E-001                  1.2502858425955887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811602119138248E-003                  2.6833783993172270E-028                  2.6833783993172302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735289265617088E-029                  0.0000000000000000E+000                 -3.4790175924208028E-001                  6.3251436987873022E-001                  2.3740865523413170E-005                  3.4736291497937027E-001                  2.4086106554909868E-003                  4.5143678478462654E-003                  9.7032788377584660E-003                  1.3655404782120905E-003                  5.1942560760635521E-004                  3.7329664545923458E-004                  2.7111682808866812E-004                  5.3017823520672002E-005                  4.1028159391765758E-005                  8.2070217992719145E-077                  1.0001862933850709E-099                  1.0001862933850709E-099                  4.8838839239908215E-005                  8.0045255376161165E-004                  0.0000000000000000E+000                 -1.9017886216771295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8905282432188866E+000                  5.8913006565046271E+002                  2.1319184695766980E+004                  3.7709471900548630E+002                 -8.6495293245873111E+000                  3.4587164728441713E+000                  1.5462248999483848E+012                  1.9729257187759124E+001                  6.1487613448342323E+008                  1.2031494788315860E+000                  1.3479354242901281E-001                  1.4139239904237659E+000                  3.0525574106127339E-003                  8.1623164973613105E-001                  3.7692229504319590E+002                  1.7242396229039816E-001                  1.2502858423031785E-001                  1.2502858423031785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811602089902058E-003                  2.6833784041856316E-028                  2.6833784041856348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735289285093929E-029                  0.0000000000000000E+000                 -3.4790176268241640E-001                  6.3251436987873022E-001                  2.3740865523413170E-005                  3.4736291497937027E-001                  2.4086106554909868E-003                  4.5143678478462654E-003                  9.7032788377584660E-003                  1.3655404782120905E-003                  5.1942560760635521E-004                  3.7329664545923458E-004                  2.7111682808866812E-004                  5.3017823520672002E-005                  4.1028159391765758E-005                  8.2070217992719145E-077                  1.0001862933850709E-099                  1.0001862933850709E-099                  4.8838839239908215E-005                  8.0045255376161165E-004                  0.0000000000000000E+000                 -1.9017886215359763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8905282432018140E+000                  5.8913006564015677E+002                  2.1319184695766984E+004                  3.7709472144032958E+002                 -8.6495293222178322E+000                  3.4587164731947730E+000                  1.5462249007544817E+012                  1.9729257187650621E+001                  6.1487613034405756E+008                  1.2031494796361879E+000                  1.3479354303155291E-001                  1.4139239901479770E+000                  3.0525574106127313E-003                  8.1623164973613105E-001                  3.7692229747748240E+002                  1.7242396284718356E-001                  1.2502858402820172E-001                  1.2502858402820172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811602001979003E-003                  2.6833784188266042E-028                  2.6833784188266074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735289343667509E-029                  0.0000000000000000E+000                 -3.4790177350436169E-001                  6.3251436987873022E-001                  2.3740865523413170E-005                  3.4736291497937027E-001                  2.4086106554909868E-003                  4.5143678478462654E-003                  9.7032788377584660E-003                  1.3655404782120905E-003                  5.1942560760635521E-004                  3.7329664545923458E-004                  2.7111682808866812E-004                  5.3017823520672002E-005                  4.1028159391765758E-005                  8.2070217992719145E-077                  1.0001862933850709E-099                  1.0001862933850709E-099                  4.8838839239908215E-005                  8.0045255376161154E-004                  0.0000000000000000E+000                 -1.9017886211114771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8905282431526711E+000                  5.8913006561049042E+002                  2.1319184695766991E+004                  3.7709472799882099E+002                 -8.6495293158354034E+000                  3.4587164741391536E+000                  1.5462249029258381E+012                  1.9729257187358684E+001                  6.1487611919429100E+008                  1.2031494818034336E+000                  1.3479354465455165E-001                  1.4139239894051125E+000                  3.0525574106127205E-003                  8.1623164973613105E-001                  3.7692230403447405E+002                  1.7242396434693863E-001                  1.2502858344642526E-001                  1.2502858344642526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811601765149806E-003                  2.6833784582635308E-028                  2.6833784582635321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735289501441304E-029                  0.0000000000000000E+000                 -3.4790180262782494E-001                  6.3251436987873022E-001                  2.3740865523413170E-005                  3.4736291497937033E-001                  2.4086106554909868E-003                  4.5143678478462654E-003                  9.7032788377584660E-003                  1.3655404782120905E-003                  5.1942560760635521E-004                  3.7329664545923458E-004                  2.7111682808866812E-004                  5.3017823520672009E-005                  4.1028159391765758E-005                  8.2070217992719145E-077                  1.0001862933850709E-099                  1.0001862933850709E-099                  4.8838839239908215E-005                  8.0045255376161165E-004                  0.0000000000000000E+000                 -1.9017886199680468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8905282430234553E+000                  5.8913006553249238E+002                  2.1319184695767017E+004                  3.7709474672261763E+002                 -8.6495292976142508E+000                  3.4587164768352601E+000                  1.5462249091247847E+012                  1.9729257186524517E+001                  6.1487608736287439E+008                  1.2031494879906774E+000                  1.3479354928804785E-001                  1.4139239872843128E+000                  3.0525574106127339E-003                  8.1623164973613105E-001                  3.7692232275398902E+002                  1.7242396862858056E-001                  1.2502858191671556E-001                  1.2502858191671556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811601089027379E-003                  2.6833785708517464E-028                  2.6833785708517487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735289951868674E-029                  0.0000000000000000E+000                 -3.4790188578637893E-001                  6.3251436987873022E-001                  2.3740865523413170E-005                  3.4736291497937027E-001                  2.4086106554909868E-003                  4.5143678478462654E-003                  9.7032788377584660E-003                  1.3655404782120905E-003                  5.1942560760635521E-004                  3.7329664545923458E-004                  2.7111682808866812E-004                  5.3017823520672009E-005                  4.1028159391765758E-005                  8.2070217992719145E-077                  1.0001862933850709E-099                  1.0001862933850709E-099                  4.8838839239908209E-005                  8.0045255376161165E-004                  0.0000000000000000E+000                 -1.9017886167036732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8905282426434749E+000                  5.8913006530311520E+002                  2.1319184695767086E+004                  3.7709480479471813E+002                 -8.6495292411011118E+000                  3.4587164851972694E+000                  1.5462249283508867E+012                  1.9729257183938174E+001                  6.1487598863733327E+008                  1.2031495071805123E+000                  1.3479356365889578E-001                  1.4139239807066259E+000                  3.0525574106127313E-003                  8.1623164973613105E-001                  3.7692238081280999E+002                  1.7242398190814909E-001                  1.2502857741835424E-001                  1.2502857741835424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811598992025035E-003                  2.6833789200455721E-028                  2.6833789200455752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735291348875051E-029                  0.0000000000000000E+000                 -3.4790214372603612E-001                  6.3251436987873022E-001                  2.3740865523413170E-005                  3.4736291497937027E-001                  2.4086106554909868E-003                  4.5143678478462654E-003                  9.7032788377584660E-003                  1.3655404782120905E-003                  5.1942560760635521E-004                  3.7329664545923458E-004                  2.7111682808866812E-004                  5.3017823520672002E-005                  4.1028159391765758E-005                  8.2070217992719145E-077                  1.0001862933850709E-099                  1.0001862933850709E-099                  4.8838839239908215E-005                  8.0045255376161165E-004                  0.0000000000000000E+000                 -1.9017886065791799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8905282414441782E+000                  5.8913006457915958E+002                  2.1319184695767301E+004                  3.7709494162626936E+002                 -8.6495291079428700E+000                  3.4587165049001256E+000                  1.5462249736521365E+012                  1.9729257177843852E+001                  6.1487575601695156E+008                  1.2031495523962370E+000                  1.3479359751997935E-001                  1.4139239652080584E+000                  3.0525574106127339E-003                  8.1623164973613105E-001                  3.7692251761307142E+002                  1.7242401319793443E-001                  1.2502856322058939E-001                  1.2502856322058939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811594050999697E-003                  2.6833797428285148E-028                  2.6833797428285171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735294640551279E-029                  0.0000000000000000E+000                 -3.4790275146701716E-001                  6.3251436987873022E-001                  2.3740865523413170E-005                  3.4736291497937027E-001                  2.4086106554909868E-003                  4.5143678478462654E-003                  9.7032788377584660E-003                  1.3655404782120905E-003                  5.1942560760635521E-004                  3.7329664545923458E-004                  2.7111682808866812E-004                  5.3017823520672002E-005                  4.1028159391765758E-005                  8.2070217992719145E-077                  1.0001862933850709E-099                  1.0001862933850709E-099                  4.8838839239908215E-005                  8.0045255376161165E-004                  0.0000000000000000E+000                 -1.9017885827234910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8905282389223252E+000                  5.8913006305684610E+002                  2.1319184695767755E+004                  3.7709512708989820E+002                 -8.6495289274581655E+000                  3.4587165316056678E+000                  1.5462250350540645E+012                  1.9729257169583253E+001                  6.1487544072016728E+008                  1.2031496136823021E+000                  1.3479364341578301E-001                  1.4139239442010885E+000                  3.0525574106127313E-003                  8.1623164973613105E-001                  3.7692270303428961E+002                  1.7242405560857976E-001                  1.2502853336596476E-001                  1.2502853336596476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811587353870320E-003                  2.6833808580414213E-028                  2.6833808580414236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735299102140873E-029                  0.0000000000000000E+000                 -3.4790357524216076E-001                  6.3251436987873022E-001                  2.3740865523413170E-005                  3.4736291497937027E-001                  2.4086106554909868E-003                  4.5143678478462654E-003                  9.7032788377584660E-003                  1.3655404782120905E-003                  5.1942560760635521E-004                  3.7329664545923458E-004                  2.7111682808866812E-004                  5.3017823520672002E-005                  4.1028159391765758E-005                  8.2070217992719145E-077                  1.0001862933850709E-099                  1.0001862933850709E-099                  4.8838839239908215E-005                  8.0045255376161165E-004                  0.0000000000000000E+000                 -1.9017885503891243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8905282364004741E+000                  5.8913006153452841E+002                  2.1319184695768210E+004                  3.7709540528535024E+002                 -8.6495286567312508E+000                  3.4587165716639512E+000                  1.5462251271568237E+012                  1.9729257157191686E+001                  6.1487496777598584E+008                  1.2031497056113221E+000                  1.3479371225942580E-001                  1.4139239126906860E+000                  3.0525574106127313E-003                  8.1623164973613105E-001                  3.7692298116612574E+002                  1.7242411922451986E-001                  1.2502850351144948E-001                  1.2502850351144948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811577308201625E-003                  2.6833825308607723E-028                  2.6833825308607741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735305794525226E-029                  0.0000000000000000E+000                 -3.4790481085655056E-001                  6.3251436987873022E-001                  2.3740865523413170E-005                  3.4736291497937027E-001                  2.4086106554909868E-003                  4.5143678478462654E-003                  9.7032788377584660E-003                  1.3655404782120905E-003                  5.1942560760635521E-004                  3.7329664545923458E-004                  2.7111682808866812E-004                  5.3017823520672002E-005                  4.1028159391765758E-005                  8.2070217992719145E-077                  1.0001862933850709E-099                  1.0001862933850709E-099                  4.8838839239908215E-005                  8.0045255376161165E-004                  0.0000000000000000E+000                 -1.9017885018875983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
