                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1404                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3394403307277206E+007                  3.7740172562991510E+000                  2.8991522171414263E+003                  2.0039127092708124E+004                  5.6189633574824825E+002                  2.8799528780034034E+001                  0.0000000000000000E+000                  8.8201474956278454E-039                  1.2683142440121750E-023                  3.9104603388044878E-001                  7.3229091968456303E-032                  5.8418038530371530E-001                  2.1548192335094408E-002                  9.8914510682131507E+000                 -7.3609930924691218E-007                  5.2748065525541055E+000                  1.9798315883911891E-004                  3.3686783482600147E+000                  1.2723899749334994E-001                  4.4564057368585992E-002                  5.5196386418768539E-001                  4.5214023362572303E-001                  1.1390680335869896E+000                  1.0498682382125260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8726619226921031E+000                  5.5651535576375670E+002                  9.8652385902253528E+000                  5.5494555448531401E+002                  4.2402149019067824E+007                  2.0396918153341630E+002                  4.9360688329645209E+006                  6.9143470309412078E+004                  8.5616982862467594E+000                  1.0450768016467735E+004                  6.5725122282840006E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3828408835723975E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8914510682131507E+000                  5.6189633574824825E+002                  2.0039127092708124E+004                  4.1727470072355135E+002                 -8.6139753484127279E+000                  3.4622710181877787E+000                  1.5746581230518369E+012                  1.9879174535423680E+001                  5.9871634218571889E+008                  1.2079556893009933E+000                  1.3825492142208706E-001                  1.3980758971282841E+000                  3.0540207831811742E-003                  8.2126787239116050E-001                  4.1709653842696366E+002                  1.7816229658768631E-001                  1.2502669113399686E-001                  1.2502669113399686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721967037188128E-003                  3.0058015152560716E-028                  3.0058015152560729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025195085983607E-029                  0.0000000000000000E+000                 -3.0496727876250834E-001                  6.4258668446104794E-001                  2.4118938178350042E-005                  3.3727840188818259E-001                  2.4427535245787062E-003                  4.3493101962977058E-003                  9.8468369937896229E-003                  1.3648873164016423E-003                  5.1938317242034395E-004                  3.7326614847881461E-004                  2.7109520860771937E-004                  5.3013595757189413E-005                  4.1024887711743075E-005                  4.6786769549395440E-077                  1.0001862449040884E-099                  1.0001862449040884E-099                  4.8834944718267096E-005                  8.0038872382949696E-004                  0.0000000000000000E+000                 -1.8947889488476559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8914510682082035E+000                  5.6189633574522395E+002                  2.0039127092708124E+004                  4.1727470170211501E+002                 -8.6139753475507401E+000                  3.4622710183151155E+000                  1.5746581233386963E+012                  1.9879174535327490E+001                  5.9871634073320091E+008                  1.2079556896004080E+000                  1.3825492164658379E-001                  1.3980758970336771E+000                  3.0540207831811742E-003                  8.2126787239116039E-001                  4.1709653940531837E+002                  1.7816229679663761E-001                  1.2502669110847037E-001                  1.2502669110847037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721967008597463E-003                  3.0058015212222704E-028                  3.0058015212222727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025195109852351E-029                  0.0000000000000000E+000                 -3.0496728149800079E-001                  6.4258668446104794E-001                  2.4118938178350035E-005                  3.3727840188818253E-001                  2.4427535245787058E-003                  4.3493101962977050E-003                  9.8468369937896212E-003                  1.3648873164016420E-003                  5.1938317242034384E-004                  3.7326614847881456E-004                  2.7109520860771932E-004                  5.3013595757189399E-005                  4.1024887711743068E-005                  4.6786769549395432E-077                  1.0001862449040882E-099                  1.0001862449040882E-099                  4.8834944718267083E-005                  8.0038872382949674E-004                  0.0000000000000000E+000                 -1.8947889486931565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8914510681911292E+000                  5.6189633573478545E+002                  2.0039127092708131E+004                  4.1727470464499356E+002                 -8.6139753449584457E+000                  3.4622710186980612E+000                  1.5746581242013892E+012                  1.9879174535038207E+001                  5.9871633636498189E+008                  1.2079556905008411E+000                  1.3825492232172412E-001                  1.3980758967491613E+000                  3.0540207831811742E-003                  8.2126787239116050E-001                  4.1709654234756852E+002                  1.7816229742502657E-001                  1.2502669093200169E-001                  1.2502669093200169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721966922615226E-003                  3.0058015391646758E-028                  3.0058015391646767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025195181633840E-029                  0.0000000000000000E+000                 -3.0496729001372913E-001                  6.4258668446104794E-001                  2.4118938178350042E-005                  3.3727840188818259E-001                  2.4427535245787062E-003                  4.3493101962977058E-003                  9.8468369937896229E-003                  1.3648873164016423E-003                  5.1938317242034395E-004                  3.7326614847881461E-004                  2.7109520860771937E-004                  5.3013595757189406E-005                  4.1024887711743075E-005                  4.6786769549395440E-077                  1.0001862449040884E-099                  1.0001862449040884E-099                  4.8834944718267096E-005                  8.0038872382949696E-004                  0.0000000000000000E+000                 -1.8947889482285234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8914510681419827E+000                  5.6189633570473586E+002                  2.0039127092708139E+004                  4.1727471257191610E+002                 -8.6139753379758552E+000                  3.4622710197295619E+000                  1.5746581265251367E+012                  1.9879174534259214E+001                  5.9871632459876502E+008                  1.2079556929262616E+000                  1.3825492414027696E-001                  1.3980758959827906E+000                  3.0540207831811742E-003                  8.2126787239116050E-001                  4.1709655027279842E+002                  1.7816229911765313E-001                  1.2502669042404496E-001                  1.2502669042404496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721966691014210E-003                  3.0058015874942410E-028                  3.0058015874942433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025195374984088E-029                  0.0000000000000000E+000                 -3.0496731300764768E-001                  6.4258668446104794E-001                  2.4118938178350042E-005                  3.3727840188818259E-001                  2.4427535245787062E-003                  4.3493101962977058E-003                  9.8468369937896229E-003                  1.3648873164016423E-003                  5.1938317242034395E-004                  3.7326614847881461E-004                  2.7109520860771937E-004                  5.3013595757189413E-005                  4.1024887711743075E-005                  4.6786769549395440E-077                  1.0001862449040884E-099                  1.0001862449040884E-099                  4.8834944718267096E-005                  8.0038872382949696E-004                  0.0000000000000000E+000                 -1.8947889469769901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8914510680127545E+000                  5.6189633562571998E+002                  2.0039127092708157E+004                  4.1727473520245832E+002                 -8.6139753180412839E+000                  3.4622710226743898E+000                  1.5746581331592046E+012                  1.9879174532034810E+001                  5.9871629100743461E+008                  1.2079556998505614E+000                  1.3825492933206032E-001                  1.3980758937948816E+000                  3.0540207831811742E-003                  8.2126787239116050E-001                  4.1709657289850838E+002                  1.7816230394992530E-001                  1.2502668908843470E-001                  1.2502668908843470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721966029816982E-003                  3.0058017254701455E-028                  3.0058017254701473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025195926979007E-029                  0.0000000000000000E+000                 -3.0496737862544226E-001                  6.4258668446104794E-001                  2.4118938178350042E-005                  3.3727840188818259E-001                  2.4427535245787062E-003                  4.3493101962977058E-003                  9.8468369937896229E-003                  1.3648873164016423E-003                  5.1938317242034395E-004                  3.7326614847881461E-004                  2.7109520860771937E-004                  5.3013595757189413E-005                  4.1024887711743075E-005                  4.6786769549395440E-077                  1.0001862449040884E-099                  1.0001862449040884E-099                  4.8834944718267096E-005                  8.0038872382949685E-004                  0.0000000000000000E+000                 -1.8947889434039940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8914510676327385E+000                  5.6189633539337171E+002                  2.0039127092708215E+004                  4.1727480539137031E+002                 -8.6139752562139673E+000                  3.4622710318078100E+000                  1.5746581537348176E+012                  1.9879174525136300E+001                  5.9871618682350302E+008                  1.2079557213263914E+000                  1.3825494543444267E-001                  1.3980758870090544E+000                  3.0540207831811716E-003                  8.2126787239116050E-001                  4.1709664307243304E+002                  1.7816231893727877E-001                  1.2502668516085405E-001                  1.2502668516085405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721963979106159E-003                  3.0058021534041457E-028                  3.0058021534041466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025197638998180E-029                  0.0000000000000000E+000                 -3.0496758219839082E-001                  6.4258668446104794E-001                  2.4118938178350042E-005                  3.3727840188818259E-001                  2.4427535245787062E-003                  4.3493101962977058E-003                  9.8468369937896229E-003                  1.3648873164016423E-003                  5.1938317242034395E-004                  3.7326614847881461E-004                  2.7109520860771937E-004                  5.3013595757189413E-005                  4.1024887711743075E-005                  4.6786769549395440E-077                  1.0001862449040884E-099                  1.0001862449040884E-099                  4.8834944718267096E-005                  8.0038872382949696E-004                  0.0000000000000000E+000                 -1.8947889323223013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8914510664333299E+000                  5.6189633466002681E+002                  2.0039127092708404E+004                  4.1727497077298676E+002                 -8.6139751105342750E+000                  3.4622710533282919E+000                  1.5746582022158042E+012                  1.9879174508881174E+001                  5.9871594134179151E+008                  1.2079557719284808E+000                  1.3825498337544576E-001                  1.3980758710200620E+000                  3.0540207831811742E-003                  8.2126787239116050E-001                  4.1709680841873575E+002                  1.7816235425100768E-001                  1.2502667276459753E-001                  1.2502667276459753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721959147154615E-003                  3.0058031617174751E-028                  3.0058031617174769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025201672918734E-029                  0.0000000000000000E+000                 -3.0496806183654829E-001                  6.4258668446104794E-001                  2.4118938178350042E-005                  3.3727840188818259E-001                  2.4427535245787062E-003                  4.3493101962977058E-003                  9.8468369937896229E-003                  1.3648873164016423E-003                  5.1938317242034395E-004                  3.7326614847881461E-004                  2.7109520860771937E-004                  5.3013595757189413E-005                  4.1024887711743075E-005                  4.6786769549395440E-077                  1.0001862449040884E-099                  1.0001862449040884E-099                  4.8834944718267096E-005                  8.0038872382949696E-004                  0.0000000000000000E+000                 -1.8947889062112289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8914510639112425E+000                  5.6189633311796626E+002                  2.0039127092708804E+004                  4.1727519493382925E+002                 -8.6139749130778078E+000                  3.4622710824974701E+000                  1.5746582679275972E+012                  1.9879174486848711E+001                  5.9871560861243796E+008                  1.2079558405153477E+000                  1.3825503480126020E-001                  1.3980758493483640E+000                  3.0540207831811716E-003                  8.2126787239116050E-001                  4.1709703253171347E+002                  1.7816240211576637E-001                  1.2502664669814809E-001                  1.2502664669814809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721952597867577E-003                  3.0058045284012285E-028                  3.0058045284012312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025207140558123E-029                  0.0000000000000000E+000                 -3.0496871191799385E-001                  6.4258668446104794E-001                  2.4118938178350042E-005                  3.3727840188818259E-001                  2.4427535245787062E-003                  4.3493101962977058E-003                  9.8468369937896229E-003                  1.3648873164016423E-003                  5.1938317242034395E-004                  3.7326614847881461E-004                  2.7109520860771937E-004                  5.3013595757189413E-005                  4.1024887711743075E-005                  4.6786769549395440E-077                  1.0001862449040884E-099                  1.0001862449040884E-099                  4.8834944718267096E-005                  8.0038872382949696E-004                  0.0000000000000000E+000                 -1.8947888708198811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8914510613891551E+000                  5.6189633157590981E+002                  2.0039127092709201E+004                  4.1727553117509495E+002                 -8.6139746168932891E+000                  3.4622711262512045E+000                  1.5746583664951462E+012                  1.9879174453799525E+001                  5.9871510951908886E+008                  1.2079559433956424E+000                  1.3825511193998502E-001                  1.3980758168408738E+000                  3.0540207831811742E-003                  8.2126787239116050E-001                  4.1709736870118206E+002                  1.7816247391287457E-001                  1.2502662063181960E-001                  1.2502662063181960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721942773964018E-003                  3.0058065784267506E-028                  3.0058065784267520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2025215342016768E-029                  0.0000000000000000E+000                 -3.0496968707127503E-001                  6.4258668446104794E-001                  2.4118938178350042E-005                  3.3727840188818259E-001                  2.4427535245787062E-003                  4.3493101962977058E-003                  9.8468369937896229E-003                  1.3648873164016423E-003                  5.1938317242034395E-004                  3.7326614847881461E-004                  2.7109520860771937E-004                  5.3013595757189413E-005                  4.1024887711743075E-005                  4.6786769549395440E-077                  1.0001862449040884E-099                  1.0001862449040884E-099                  4.8834944718267096E-005                  8.0038872382949696E-004                  0.0000000000000000E+000                 -1.8947888177328899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
