                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      464                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.5107168542437521E+006                  3.9634930764513131E+005                  2.4517493580652699E+004                  5.8253546826939619E+003                  4.2361163733732328E+000                 -5.3374003017750891E+000                  6.4262314260951547E-001                  1.8992101636213531E-007                  3.3727760310846094E-001                  1.0316169805977020E-004                  9.8844524740514441E-003                  6.6414199515387202E-003                  2.5129237964844932E-003                  9.9999727039592390E+000                  0.0000000000000000E+000                  6.8598308267262640E+000                  1.6296437018011088E-004                  2.9382303703495518E+000                  2.2119317463544830E-002                  4.4330481207025242E-002                  1.0059853618719558E-001                  2.5129169371974576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999727026119221E+000                  4.2261101148592699E+000                  9.9999726895224672E+000                  4.2060823629165016E+000                  2.7604887899088226E+004                  9.5123300954950013E+004                  1.7166289863288987E+007                  5.8391022138591743E+003                  5.8391022138591670E+003                  1.2453554775539564E-031                  4.0321860100349767E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9233579053581000E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999727039592390E+000                  4.2361163733732328E+000                  5.8253546826939619E+003                  4.7354540731161251E+003                 -8.9142107007005436E+000                  4.3903662892659927E+000                  1.9282040443126395E+013                  4.0420123725911274E+001                  1.0597939060808102E+009                  1.5066913915097331E+000                  2.9347666902615149E-001                  6.5009867854370440E-001                  7.6932663138312030E-001                  8.5000496627254174E-001                  3.8167050578321555E+003                  9.1874901528396913E+002                  1.3944360972203396E-001                  1.3944360972203396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4185161666465742E+000                  1.7866775867611697E-028                  1.7866775867611697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1478926427886047E-030                  0.0000000000000000E+000                 -2.7805221023941506E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7310352004187642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039542385E+000                  4.2360089909818743E+000                  5.8253546826939619E+003                  4.9250496968191319E+003                 -8.8978243169766369E+000                  4.3927839661667374E+000                  1.9274123813676098E+013                  4.0346909918615296E+001                  1.0420050676386406E+009                  1.5080848212899620E+000                  2.9424546224312309E-001                  6.5009138452740356E-001                  7.6841627253355982E-001                  8.5000496627254174E-001                  3.9856128412743642E+003                  9.3943685554476804E+002                  1.4118874299006373E-001                  1.4118874299006373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4584620436598361E+000                  1.8553811125860386E-028                  1.8553811125860383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4227522091796613E-030                  0.0000000000000000E+000                 -3.0552274404848498E-003                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7282138520724892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039456090E+000                  4.2358304816845003E+000                  5.8253546826939619E+003                  5.1651886487787488E+003                 -8.8782114257094502E+000                  4.3958236499799463E+000                  1.9270108017465914E+013                  4.0261582610091871E+001                  1.0221353099707528E+009                  1.5096901106516798E+000                  2.9513741045380759E-001                  6.5008432823313678E-001                  7.6776900863689879E-001                  8.5000496627254174E-001                  4.1990792003601337E+003                  9.6610944841861510E+002                  1.4704529907830094E-001                  1.4704529907830094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5061170170127607E+000                  1.9410946140388364E-028                  1.9410946140388367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7656629340707216E-030                  0.0000000000000000E+000                 -3.3495053455458272E-003                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7248344025606539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039369777E+000                  4.2356598405431578E+000                  5.8253546826939628E+003                  5.5722481068790694E+003                 -8.8475222121788750E+000                  4.4009145460324772E+000                  1.9275954257671453E+013                  4.0131187970152766E+001                  9.9401810741438723E+008                  1.5120427637923668E+000                  2.9646231415963331E-001                  6.5007329668665059E-001                  7.6849163376241547E-001                  8.5000496627254174E-001                  4.5597600392262157E+003                  1.0124880676528537E+003                  1.5256667679640051E-001                  1.5256667679640051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5800699601289736E+000                  2.0832290193746619E-028                  2.0832290193746619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3342946098227079E-030                  0.0000000000000000E+000                 -3.7411330636650630E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7194393287188753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039163524E+000                  4.2352798385728914E+000                  5.8253546826939628E+003                  6.1463953816984940E+003                 -8.8087710488620665E+000                  4.4079189045486027E+000                  1.9304031046697355E+013                  3.9975861735295382E+001                  9.6322992347396004E+008                  1.5146956294874396E+000                  2.9799295728090719E-001                  6.5005293428357114E-001                  7.7017383421921481E-001                  8.5000496627254174E-001                  5.0664361835657310E+003                  1.0799591981327633E+003                  1.6458819436137936E-001                  1.6458819436137936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6722547125232197E+000                  2.2776638223854675E-028                  2.2776638223854675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1121624849465182E-030                  0.0000000000000000E+000                 -4.1265180026895604E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7127100838722910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038957271E+000                  4.2349322149373476E+000                  5.8253546826939628E+003                  6.6840580786980081E+003                 -8.7764200604950968E+000                  4.4142804343238975E+000                  1.9345023585217699E+013                  3.9860491652454535E+001                  9.4132102625801778E+008                  1.5165623264285928E+000                  2.9911624365712869E-001                  6.5001860023123725E-001                  7.6923602247780942E-001                  8.5000496627254174E-001                  5.5389315739117837E+003                  1.1451265047862246E+003                  1.7518392893749166E-001                  1.7518392893749166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7479874696692290E+000                  2.4538152859385578E-028                  2.4538152859385578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8168849036300148E-030                  0.0000000000000000E+000                 -4.3704061090679017E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7075884772249459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038777380E+000                  4.2346507102555426E+000                  5.8253546826939628E+003                  7.1851808889530730E+003                 -8.7490749171604723E+000                  4.4200348222755137E+000                  1.9392566103768754E+013                  3.9769751755224860E+001                  9.2535330005862403E+008                  1.5178459466253487E+000                  2.9994083646345571E-001                  6.4998098155929473E-001                  7.6779694947041888E-001                  8.5000496627254174E-001                  5.9777257098511891E+003                  1.2074551791018837E+003                  1.8335254263116249E-001                  1.8335254263116249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8111803253038499E+000                  2.6132930241517648E-028                  2.6132930241517648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454901387472262E-029                  0.0000000000000000E+000                 -4.5284900985831204E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7034653216579407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038597452E+000                  4.2343863498184424E+000                  5.8253546826939628E+003                  7.6864288549592384E+003                 -8.7239874824947634E+000                  4.4256166074539838E+000                  1.9446479909159734E+013                  3.9685957992975538E+001                  9.1262419675051188E+008                  1.5187739056492000E+000                  3.0058948192321433E-001                  6.4996086359947935E-001                  7.6849188980258443E-001                  8.5000496627254174E-001                  6.4152748814354945E+003                  1.2711539735237443E+003                  1.9065938590300996E-001                  1.9065938590300996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8687862517295395E+000                  2.7687043450442149E-028                  2.7687043450442149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1076649511166736E-029                  0.0000000000000000E+000                 -4.6378034630098200E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6995264617422073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038417543E+000                  4.2341367974273849E+000                  5.8253546826939628E+003                  8.1877950020185999E+003                 -8.7008277625033106E+000                  4.4310277335344752E+000                  1.9505030746180000E+013                  3.9611056994769946E+001                  9.0247398784259188E+008                  1.5193554977743986E+000                  3.0107243967736247E-001                  6.4994917711427425E-001                  7.6973519742515684E-001                  8.5000496627254174E-001                  6.8516836199203062E+003                  1.3361113820982935E+003                  1.9724464523645166E-001                  1.9724464523645166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9220589373011356E+000                  2.9203660287186635E-028                  2.9203660287186635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1683396604746921E-029                  0.0000000000000000E+000                 -4.7093120712260661E-003                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6959033382841611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
