                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      492                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.1730914218730699E+007                  1.1949087827400908E+003                  2.3322822375347481E+004                  7.5874517367996277E+003                  5.3425008232024247E+000                 -5.6245762894499416E+000                  2.9850477354714666E-001                  3.8594527499515607E-009                  6.8198925558145196E-001                  1.7703587775004916E-004                  1.3863721448996237E-002                  1.9951794478478492E-003                  2.5129237964824388E-003                  9.9999727039592390E+000                  0.0000000000000000E+000                  6.2558840034264493E+000                  1.8904590742132511E-004                  3.5433867903268839E+000                  2.0963601056857132E-002                  5.5676900286195728E-002                  8.9172155299946834E-002                  2.5129169371974413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999727014591446E+000                  5.3269214492640273E+000                  9.9999726787079926E+000                  5.2963528169509848E+000                  3.9097686581880807E+004                  5.7907741726768334E+004                  1.3179619522927217E+007                  7.6521736044964300E+003                  7.6521736044964273E+003                  4.4409843393806995E-029                  5.2320571092858415E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7020595036414162E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999727039592390E+000                  5.3425008232024247E+000                  7.5874517367996277E+003                  3.3932448851210816E+003                 -9.0515722598870205E+000                  4.3682777231483039E+000                  1.9313000885800145E+013                  4.1046408753484968E+001                  1.2165632099722278E+009                  1.4954950066428596E+000                  2.8758907507134340E-001                  6.5013450677630180E-001                  7.7002582975812617E-001                  8.5000496627254174E-001                  2.6436223701499089E+003                  7.4962251497117268E+002                  1.4108529463689454E-001                  1.4108529463689454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1391967019213776E+000                  1.3022079512809794E-028                  1.3022079512809794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2096935134293581E-030                  0.0000000000000000E+000                  3.4858927093720807E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7549393022331266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039542385E+000                  5.3424081961763905E+000                  7.5874517367996259E+003                  3.4681838223253981E+003                 -9.0422879165131391E+000                  4.3696284241290302E+000                  1.9304795612773641E+013                  4.1000457727462319E+001                  1.2038810450328498E+009                  1.4963039483801888E+000                  2.8800505785579267E-001                  6.5013257427773541E-001                  7.6974327717492852E-001                  8.5000496627254174E-001                  2.7091774430314658E+003                  7.5900637929393235E+002                  1.4202545972188285E-001                  1.4202545972188285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1575441746224797E+000                  1.3303470628822337E-028                  1.3303470628822339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3222685802907117E-030                  0.0000000000000000E+000                  3.4984835206128627E-002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7533091764285267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039456090E+000                  5.3422516802729607E+000                  7.5874517367996259E+003                  3.5630954712760977E+003                 -9.0309015695468169E+000                  4.3713310566017327E+000                  1.9296611428155758E+013                  4.0945779217991131E+001                  1.1889151459749489E+009                  1.4972800448444470E+000                  2.8850846577494083E-001                  6.5013118219997745E-001                  7.6920836788038682E-001                  8.5000496627254174E-001                  2.7920926700230898E+003                  7.7100280125300787E+002                  1.4521814313658346E-001                  1.4521814313658346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1799819332640462E+000                  1.3656884480461907E-028                  1.3656884480461904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4636575073536437E-030                  0.0000000000000000E+000                  3.5134735051794659E-002                  7.0000000000000007E-001                  2.9797635251138601E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276043E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513512802172219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039369777E+000                  5.3420992057635521E+000                  7.5874517367996259E+003                  3.7239726182905329E+003                 -9.0124862799236745E+000                  4.3741970343066985E+000                  1.9287820119693672E+013                  4.0860240504288626E+001                  1.1660508642694967E+009                  1.4988181477865159E+000                  2.8930356653529843E-001                  6.5013092218672508E-001                  7.6838387116155604E-001                  8.5000496627254174E-001                  2.9323469516202913E+003                  7.9162566667024157E+002                  1.4830459672512303E-001                  1.4830459672512303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2160550597326423E+000                  1.4248445140743258E-028                  1.4248445140743258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7003209167299295E-030                  0.0000000000000000E+000                  3.5364763213875404E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7482153336661895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727039163524E+000                  5.3417499387262515E+000                  7.5874517367996259E+003                  3.9508637578614075E+003                 -8.9882041253220670E+000                  4.3781847552243569E+000                  1.9284395168446816E+013                  4.0751084815363384E+001                  1.1382577666615872E+009                  1.5007714707621662E+000                  2.9031803749406537E-001                  6.5013054753534194E-001                  7.6800076221442704E-001                  8.5000496627254174E-001                  3.1296225171426836E+003                  8.2124124071872393E+002                  1.5529554138486498E-001                  1.5529554138486498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2631920413110169E+000                  1.5067818189748812E-028                  1.5067818189748812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0281243565943837E-030                  0.0000000000000000E+000                  3.5643468053338970E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7440509644044347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038957271E+000                  5.3414196218999832E+000                  7.5874517367996259E+003                  4.2623020929745153E+003                 -8.9576837954221471E+000                  4.3835591958623459E+000                  1.9293621305770344E+013                  4.0617897411592288E+001                  1.1069809853754909E+009                  1.5031008615708812E+000                  2.9153749293508746E-001                  6.5012115238150381E-001                  7.6896772163046101E-001                  8.5000496627254174E-001                  3.3993861101745579E+003                  8.6291598279995742E+002                  1.6176729666830153E-001                  1.6176729666830153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3214677387379554E+000                  1.6164849436081049E-028                  1.6164849436081049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4670094488279956E-030                  0.0000000000000000E+000                  3.5964136373241584E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7387425264709680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038597470E+000                  5.3408823752720380E+000                  7.5874517367996241E+003                  4.5593686430399803E+003                 -8.9310825897983506E+000                  4.3885437355013410E+000                  1.9312568532793965E+013                  4.0507720902099244E+001                  1.0825904255941491E+009                  1.5050176280712959E+000                  2.9254389815191606E-001                  6.5010432424676212E-001                  7.6981012083097011E-001                  8.5000496627254174E-001                  3.6559133397275618E+003                  9.0345530331241878E+002                  1.7199699638423532E-001                  1.7199699638423532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3716760215916959E+000                  1.7185957618404599E-028                  1.7185957618404601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8755202914115124E-030                  0.0000000000000000E+000                  3.6257609239093477E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7342288050291245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038417561E+000                  5.3406296744055446E+000                  7.5874517367996241E+003                  4.7574504956182282E+003                 -8.9145504334913870E+000                  4.3918058773068598E+000                  1.9330241461871137E+013                  4.0444525494497867E+001                  1.0688287858008127E+009                  1.5061362955941955E+000                  2.9313235199219445E-001                  6.5009230717665034E-001                  7.6940105795338154E-001                  8.5000496627254174E-001                  3.8264385812543405E+003                  9.3101191436388717E+002                  1.7664830020395969E-001                  1.7664830020395969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4023694120544268E+000                  1.7852804332232564E-028                  1.7852804332232564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1423031041004245E-030                  0.0000000000000000E+000                  3.6444936935842540E-002                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7316030529200702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999727038237651E+000                  5.3403863896436548E+000                  7.5874517367996241E+003                  5.1003469475984111E+003                 -8.8879238954343798E+000                  4.3973397034362911E+000                  1.9368662830980754E+013                  4.0350002576296106E+001                  1.0488769307283013E+009                  1.5077935293419631E+000                  2.9401192703967771E-001                  6.5007502299280384E-001                  7.6794399452171458E-001                  8.5000496627254174E-001                  4.1206527332591259E+003                  9.7969421433928562E+002                  1.8095324740548008E-001                  1.8095324740548008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4508168723312784E+000                  1.8981647111778993E-028                  1.8981647111778993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5939149146801708E-030                  0.0000000000000000E+000                  3.6756633883245189E-002                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7275701581197126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
