                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1408                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.3394277787109945E+007                  3.9256491001561828E+000                  2.9011225775353696E+003                  1.9922628966001223E+004                  5.5949988562078215E+002                  2.8789407353196513E+001                  0.0000000000000000E+000                  8.7502277465934089E-039                  1.2686009610033824E-023                  3.9104603470324772E-001                  7.2708892567521731E-032                  5.8418038449538734E-001                  2.1548192321101781E-002                  9.8915423635101352E+000                 -7.1729713529511505E-007                  5.2748652723067657E+000                  1.9798536239143126E-004                  3.3688751931728924E+000                  1.2787365200569281E-001                  4.4565432086995586E-002                  5.5219444927338279E-001                  4.5127250213658504E-001                  1.1390680335868260E+000                  1.0494363731612339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8730369256907071E+000                  5.5417716360378370E+002                  9.8658697741110792E+000                  5.5265854687992169E+002                  4.2130980551139757E+007                  2.0604444992085868E+002                  4.9649784576074043E+006                  5.2899137765045256E+004                  1.0009041671198561E+001                  1.0456811488343696E+004                  6.6030530147083089E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3828012717297525E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8915423635101352E+000                  5.5949988562078215E+002                  1.9922628966001223E+004                  4.2085663273608839E+002                 -8.6110018482722346E+000                  3.4625660789255415E+000                  1.5772372866847024E+012                  1.9893303772416683E+001                  5.9751770672513402E+008                  1.2083491932078774E+000                  1.3853845297410666E-001                  1.3966416934744437E+000                  3.0541572802300749E-003                  8.2173750265101575E-001                  4.2067798560539643E+002                  1.7864713069194474E-001                  1.2502653594848984E-001                  1.2502653594848984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722085313209831E-003                  3.0353069200691365E-028                  3.0353069200691392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143236229807373E-029                  0.0000000000000000E+000                 -3.0769516127108648E-001                  6.4352593279043346E-001                  2.4154193605517414E-005                  3.3633801603313196E-001                  2.4459373667606648E-003                  4.3339184755010014E-003                  9.8602238636773306E-003                  1.3648264237994087E-003                  5.1937921612127771E-004                  3.7326330519741241E-004                  2.7109319299132353E-004                  5.3013201596505550E-005                  4.1024582688143638E-005                  4.3577870551522860E-077                  1.0001861596886404E-099                  1.0001861596886404E-099                  4.8834581626216306E-005                  8.0038277286989556E-004                  0.0000000000000000E+000                 -1.8942023842143975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8915423635051898E+000                  5.5949988561775285E+002                  1.9922628966001223E+004                  4.2085663373154335E+002                 -8.6110018474027186E+000                  3.4625660790539738E+000                  1.5772372869735894E+012                  1.9893303772314979E+001                  5.9751770526065910E+008                  1.2083491935112562E+000                  1.3853845320157662E-001                  1.3966416933794785E+000                  3.0541572802300723E-003                  8.2173750265101575E-001                  4.2067798660064011E+002                  1.7864713090326778E-001                  1.2502653592330668E-001                  1.2502653592330668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722085284648292E-003                  3.0353069261465186E-028                  3.0353069261465200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143236254120917E-029                  0.0000000000000000E+000                 -3.0769516400526231E-001                  6.4352593279043346E-001                  2.4154193605517414E-005                  3.3633801603313196E-001                  2.4459373667606648E-003                  4.3339184755010014E-003                  9.8602238636773289E-003                  1.3648264237994087E-003                  5.1937921612127771E-004                  3.7326330519741241E-004                  2.7109319299132353E-004                  5.3013201596505550E-005                  4.1024582688143638E-005                  4.3577870551522860E-077                  1.0001861596886404E-099                  1.0001861596886404E-099                  4.8834581626216306E-005                  8.0038277286989556E-004                  0.0000000000000000E+000                 -1.8942023840585435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8915423634881137E+000                  5.5949988560729730E+002                  1.9922628966001226E+004                  4.2085663672521810E+002                 -8.6110018447877881E+000                  3.4625660794402133E+000                  1.5772372878423574E+012                  1.9893303772009308E+001                  5.9751770085648859E+008                  1.2083491944236244E+000                  1.3853845388565675E-001                  1.3966416930938852E+000                  3.0541572802300749E-003                  8.2173750265101575E-001                  4.2067798959367929E+002                  1.7864713153878634E-001                  1.2502653574920908E-001                  1.2502653574920908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722085198753879E-003                  3.0353069444232644E-028                  3.0353069444232662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143236327239997E-029                  0.0000000000000000E+000                 -3.0769517253816153E-001                  6.4352593279043346E-001                  2.4154193605517417E-005                  3.3633801603313196E-001                  2.4459373667606648E-003                  4.3339184755010014E-003                  9.8602238636773306E-003                  1.3648264237994087E-003                  5.1937921612127771E-004                  3.7326330519741241E-004                  2.7109319299132353E-004                  5.3013201596505550E-005                  4.1024582688143638E-005                  4.3577870551522860E-077                  1.0001861596886404E-099                  1.0001861596886404E-099                  4.8834581626216313E-005                  8.0038277286989556E-004                  0.0000000000000000E+000                 -1.8942023835898354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8915423634389654E+000                  5.5949988557719485E+002                  1.9922628966001233E+004                  4.2085664478898195E+002                 -8.6110018377442081E+000                  3.4625660804805887E+000                  1.5772372901824795E+012                  1.9893303771185732E+001                  5.9751768899340737E+008                  1.2083491968811866E+000                  1.3853845572829482E-001                  1.3966416923246103E+000                  3.0541572802300779E-003                  8.2173750265101575E-001                  4.2067799765573136E+002                  1.7864713325062057E-001                  1.2502653524807916E-001                  1.2502653524807916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722084967388696E-003                  3.0353069936535233E-028                  3.0353069936535246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143236524193609E-029                  0.0000000000000000E+000                 -3.0769519551327951E-001                  6.4352593279043346E-001                  2.4154193605517414E-005                  3.3633801603313196E-001                  2.4459373667606648E-003                  4.3339184755010014E-003                  9.8602238636773289E-003                  1.3648264237994087E-003                  5.1937921612127771E-004                  3.7326330519741241E-004                  2.7109319299132353E-004                  5.3013201596505550E-005                  4.1024582688143645E-005                  4.3577870551522860E-077                  1.0001861596886404E-099                  1.0001861596886404E-099                  4.8834581626216306E-005                  8.0038277286989556E-004                  0.0000000000000000E+000                 -1.8942023823273246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8915423633097390E+000                  5.5949988549804505E+002                  1.9922628966001255E+004                  4.2085666781016846E+002                 -8.6110018176355378E+000                  3.4625660834507497E+000                  1.5772372968632812E+012                  1.9893303768834858E+001                  5.9751765512557054E+008                  1.2083492038972499E+000                  1.3853846098883169E-001                  1.3966416901284122E+000                  3.0541572802300749E-003                  8.2173750265101575E-001                  4.2067802067203075E+002                  1.7864713813772679E-001                  1.2502653393041691E-001                  1.2502653393041691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722084306865450E-003                  3.0353071342006872E-028                  3.0353071342006890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143237086475270E-029                  0.0000000000000000E+000                 -3.0769526114247286E-001                  6.4352593279043346E-001                  2.4154193605517414E-005                  3.3633801603313196E-001                  2.4459373667606648E-003                  4.3339184755010014E-003                  9.8602238636773306E-003                  1.3648264237994087E-003                  5.1937921612127771E-004                  3.7326330519741241E-004                  2.7109319299132353E-004                  5.3013201596505550E-005                  4.1024582688143638E-005                  4.3577870551522860E-077                  1.0001861596886404E-099                  1.0001861596886404E-099                  4.8834581626216299E-005                  8.0038277286989556E-004                  0.0000000000000000E+000                 -1.8942023787229900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8915423629297177E+000                  5.5949988526530012E+002                  1.9922628966001314E+004                  4.2085673921067956E+002                 -8.6110017552682425E+000                  3.4625660926627426E+000                  1.5772373175838582E+012                  1.9893303761543439E+001                  5.9751755008403516E+008                  1.2083492256576736E+000                  1.3853847730445837E-001                  1.3966416833168753E+000                  3.0541572802300697E-003                  8.2173750265101575E-001                  4.2067809205738439E+002                  1.7864715329514902E-001                  1.2502653005561568E-001                  1.2502653005561568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722082258244683E-003                  3.0353075701095446E-028                  3.0353075701095473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143238830399157E-029                  0.0000000000000000E+000                 -3.0769546469490128E-001                  6.4352593279043346E-001                  2.4154193605517414E-005                  3.3633801603313196E-001                  2.4459373667606648E-003                  4.3339184755010014E-003                  9.8602238636773306E-003                  1.3648264237994087E-003                  5.1937921612127771E-004                  3.7326330519741241E-004                  2.7109319299132353E-004                  5.3013201596505550E-005                  4.1024582688143638E-005                  4.3577870551522860E-077                  1.0001861596886404E-099                  1.0001861596886404E-099                  4.8834581626216306E-005                  8.0038277286989556E-004                  0.0000000000000000E+000                 -1.8942023675441014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8915423617302984E+000                  5.5949988453069795E+002                  1.9922628966001503E+004                  4.2085690744711098E+002                 -8.6110016083162328E+000                  3.4625661143683604E+000                  1.5772373664063889E+012                  1.9893303744362932E+001                  5.9751730258159709E+008                  1.2083492769303681E+000                  1.3853851574791390E-001                  1.3966416672673030E+000                  3.0541572802300723E-003                  8.2173750265101575E-001                  4.2067826025810137E+002                  1.7864718900959944E-001                  1.2502651782594204E-001                  1.2502651782594204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722077431217738E-003                  3.0353085972135327E-028                  3.0353085972135345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143242939494770E-029                  0.0000000000000000E+000                 -3.0769594427476327E-001                  6.4352593279043346E-001                  2.4154193605517414E-005                  3.3633801603313196E-001                  2.4459373667606648E-003                  4.3339184755010014E-003                  9.8602238636773306E-003                  1.3648264237994087E-003                  5.1937921612127771E-004                  3.7326330519741241E-004                  2.7109319299132353E-004                  5.3013201596505550E-005                  4.1024582688143638E-005                  4.3577870551522860E-077                  1.0001861596886404E-099                  1.0001861596886404E-099                  4.8834581626216306E-005                  8.0038277286989556E-004                  0.0000000000000000E+000                 -1.8942023412040108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8915423592081879E+000                  5.5949988298599919E+002                  1.9922628966001907E+004                  4.2085713547740761E+002                 -8.6110014091352536E+000                  3.4625661437884729E+000                  1.5772374325811287E+012                  1.9893303721076087E+001                  5.9751696711335480E+008                  1.2083493464261545E+000                  1.3853856785475829E-001                  1.3966416455134969E+000                  3.0541572802300749E-003                  8.2173750265101575E-001                  4.2067848823999009E+002                  1.7864723741750124E-001                  1.2502649210978128E-001                  1.2502649210978128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722070888606253E-003                  3.0353099893663932E-028                  3.0353099893663959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143248509027442E-029                  0.0000000000000000E+000                 -3.0769659432062990E-001                  6.4352593279043346E-001                  2.4154193605517414E-005                  3.3633801603313196E-001                  2.4459373667606648E-003                  4.3339184755010014E-003                  9.8602238636773306E-003                  1.3648264237994087E-003                  5.1937921612127771E-004                  3.7326330519741241E-004                  2.7109319299132353E-004                  5.3013201596505550E-005                  4.1024582688143638E-005                  4.3577870551522860E-077                  1.0001861596886404E-099                  1.0001861596886404E-099                  4.8834581626216306E-005                  8.0038277286989556E-004                  0.0000000000000000E+000                 -1.8942023055022485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8915423566860774E+000                  5.5949988144130032E+002                  1.9922628966002307E+004                  4.2085747752286051E+002                 -8.6110011103639650E+000                  3.4625661879186098E+000                  1.5772375318431089E+012                  1.9893303686145288E+001                  5.9751646391167164E+008                  1.2083494506698362E+000                  1.3853864601502880E-001                  1.3966416128828434E+000                  3.0541572802300723E-003                  8.2173750265101575E-001                  4.2067883021283120E+002                  1.7864731002932518E-001                  1.2502646639374287E-001                  1.2502646639374287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3722061074715793E-003                  3.0353120775956122E-028                  3.0353120775956131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2143256863326152E-029                  0.0000000000000000E+000                 -3.0769756939321546E-001                  6.4352593279043346E-001                  2.4154193605517414E-005                  3.3633801603313196E-001                  2.4459373667606648E-003                  4.3339184755010014E-003                  9.8602238636773306E-003                  1.3648264237994087E-003                  5.1937921612127771E-004                  3.7326330519741241E-004                  2.7109319299132353E-004                  5.3013201596505550E-005                  4.1024582688143638E-005                  4.3577870551522860E-077                  1.0001861596886404E-099                  1.0001861596886404E-099                  4.8834581626216306E-005                  8.0038277286989556E-004                  0.0000000000000000E+000                 -1.8942022519496362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
